#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45764,18990015,18,DS6A_18,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
45764,18990016,19,DS6A_19,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
45764,18990017,17,DS6A_17,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
45764,18990018,20,DS6A_20,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201220,-
45764,18990019,21,DS6A_21,-,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20201220,-
45764,18990020,22,DS6A_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990021,23,DS6A_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990022,24,DS6A_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990023,25,DS6A_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990024,26,DS6A_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990025,27,DS6A_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990026,28,DS6A_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990027,29,DS6A_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990028,30,DS6A_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990029,31,DS6A_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990030,32,DS6A_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990031,33,DS6A_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990032,34,DS6A_34,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20201220,-
45764,18990033,35,DS6A_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990034,36,DS6A_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990035,37,DS6A_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990036,38,DS6A_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990037,39,DS6A_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990038,40,DS6A_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990039,41,DS6A_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990040,42,DS6A_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990041,43,DS6A_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990042,44,DS6A_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990043,45,DS6A_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990044,46,DS6A_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990045,47,DS6A_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990046,48,DS6A_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990047,49,DS6A_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990048,50,DS6A_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990049,51,DS6A_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990050,52,DS6A_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990051,53,DS6A_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990052,54,DS6A_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990053,55,DS6A_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990054,56,DS6A_56,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201220,-
45764,18990055,57,DS6A_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990056,58,DS6A_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990057,59,DS6A_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990058,60,DS6A_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990059,61,DS6A_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990060,62,DS6A_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990061,63,DS6A_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990062,64,DS6A_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990063,65,DS6A_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990064,66,DS6A_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990065,67,DS6A_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990066,68,DS6A_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990067,69,DS6A_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990068,70,DS6A_70,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20201220,-
45764,18990069,71,DS6A_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990070,72,DS6A_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990071,73,DS6A_73,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20201220,-
45764,18990072,74,DS6A_74,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20201220,-
45764,18990073,75,DS6A_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990074,76,DS6A_76,-,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20201220,-
45764,18990075,77,DS6A_77,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
45764,18990076,78,DS6A_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990077,79,DS6A_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990078,80,DS6A_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990079,81,DS6A_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990080,82,DS6A_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990081,83,DS6A_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990082,84,DS6A_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990083,85,DS6A_85,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
45764,18990084,86,DS6A_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990085,87,DS6A_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990086,88,DS6A_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990087,89,DS6A_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990088,90,DS6A_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990089,91,DS6A_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990090,92,DS6A_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990091,93,DS6A_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990092,94,DS6A_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990093,95,DS6A_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990094,96,DS6A_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,18990095,97,DS6A_97,-,-,-,-,HNH protein,protein-coding,-,-,-,HNH protein,20201220,-
45764,18990096,1,DS6A_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
45764,19010261,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
