#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1189605,39705884,trnT-UGU,E6S19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705885,trnL-UAA,E6S19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705886,trnF-GAA,E6S19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705887,trnV-UAC,E6S19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705888,trnM-CAU,E6S19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705889,atpE,E6S19_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
1189605,39705890,atpB,E6S19_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
1189605,39705891,rbcL,E6S19_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
1189605,39705892,accD,E6S19_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
1189605,39705893,psaI,E6S19_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1189605,39705894,ycf4,E6S19_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1189605,39705895,cemA,E6S19_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
1189605,39705896,petA,E6S19_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1189605,39705897,psbJ,E6S19_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1189605,39705898,psbL,E6S19_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1189605,39705899,psbF,E6S19_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
1189605,39705900,psbE,E6S19_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
1189605,39705901,petL,E6S19_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
1189605,39705902,petG,E6S19_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
1189605,39705903,trnW-CCA,E6S19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705904,trnP-UGG,E6S19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705905,psaJ,E6S19_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1189605,39705906,rpl33,E6S19_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
1189605,39705907,rps18,E6S19_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
1189605,39705908,rpl20,E6S19_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
1189605,39705909,rps12,E6S19_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
1189605,39705910,clpP,E6S19_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
1189605,39705911,psbB,E6S19_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
1189605,39705912,psbT,E6S19_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1189605,39705913,psbN,E6S19_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1189605,39705914,psbH,E6S19_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1189605,39705915,petB,E6S19_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1189605,39705916,petD,E6S19_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
1189605,39705917,rpoA,E6S19_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
1189605,39705918,rps11,E6S19_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
1189605,39705919,rpl36,E6S19_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
1189605,39705920,infA,E6S19_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
1189605,39705921,rps8,E6S19_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
1189605,39705922,rpl14,E6S19_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
1189605,39705923,rpl16,E6S19_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
1189605,39705924,rps3,E6S19_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
1189605,39705925,rpl22,E6S19_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
1189605,39705926,rps19,E6S19_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1189605,39705927,trnH-GUG,E6S19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705928,rpl2,E6S19_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
1189605,39705929,rpl23,E6S19_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1189605,39705930,trnI-CAU,E6S19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705931,ycf2,E6S19_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1189605,39705932,trnL-CAA,E6S19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705933,ndhB,E6S19_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1189605,39705934,rps7,E6S19_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1189605,39705935,trnV-GAC,E6S19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705936,rrn16,E6S19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705937,trnI-GAU,E6S19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705938,ycf68,E6S19_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1189605,39705939,trnA-UGC,E6S19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705940,rrn23,E6S19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705941,rrn4.5,E6S19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705942,rrn5,E6S19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705943,trnR-ACG,E6S19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705944,trnN-GUU,E6S19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705945,rpl32,E6S19_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
1189605,39705946,trnL-UAG,E6S19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705947,ccsA,E6S19_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1189605,39705948,ndhD,E6S19_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1189605,39705949,psaC,E6S19_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
1189605,39705950,ndhE,E6S19_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1189605,39705951,ndhG,E6S19_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1189605,39705952,rps15,E6S19_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
1189605,39705953,ycf1,E6S19_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1189605,39705954,trnN-GUU,E6S19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705955,trnR-ACG,E6S19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705956,rrn5,E6S19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705957,rrn4.5,E6S19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705958,rrn23,E6S19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705959,trnA-UGC,E6S19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705960,trnI-GAU,E6S19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705961,ycf68,E6S19_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1189605,39705962,rrn16,E6S19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1189605,39705963,trnV-GAC,E6S19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705964,rps7,E6S19_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
1189605,39705965,ndhB,E6S19_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1189605,39705966,trnL-CAA,E6S19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705967,ycf2,E6S19_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1189605,39705968,trnI-CAU,E6S19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705969,rpl23,E6S19_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
1189605,39705970,rpl2,E6S19_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
1189605,39705971,trnH-GUG,E6S19_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1189605,39705972,rps19,E6S19_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
1189605,39705973,rps12,E6S19_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
