#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587809,55620683,HWC54_gp021,HWC54_gp021,CPT_Marfa_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620684,HWC54_gp022,HWC54_gp022,CPT_Marfa_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620685,HWC54_gp023,HWC54_gp023,CPT_Marfa_023,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210417,-
2587809,55620686,HWC54_gp024,HWC54_gp024,CPT_Marfa_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620687,HWC54_gp025,HWC54_gp025,CPT_Marfa_025,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201217,-
2587809,55620688,HWC54_gp026,HWC54_gp026,CPT_Marfa_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620689,HWC54_gp027,HWC54_gp027,CPT_Marfa_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620690,HWC54_gp028,HWC54_gp028,CPT_Marfa_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620691,HWC54_gp029,HWC54_gp029,CPT_Marfa_029,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
2587809,55620692,HWC54_gp030,HWC54_gp030,CPT_Marfa_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620693,HWC54_gp031,HWC54_gp031,CPT_Marfa_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620694,HWC54_gp032,HWC54_gp032,CPT_Marfa_032,-,-,-,spackle periplasmic protein,protein-coding,-,-,-,spackle periplasmic protein,20200620,-
2587809,55620695,HWC54_gp033,HWC54_gp033,CPT_Marfa_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620696,HWC54_gp034,HWC54_gp034,CPT_Marfa_034,-,-,-,helicase,protein-coding,-,-,-,helicase,20201217,-
2587809,55620697,HWC54_gp035,HWC54_gp035,CPT_Marfa_035,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20201217,-
2587809,55620698,HWC54_gp036,HWC54_gp036,CPT_Marfa_036,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210417,-
2587809,55620699,HWC54_gp037,HWC54_gp037,CPT_Marfa_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620700,HWC54_gp038,HWC54_gp038,CPT_Marfa_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620701,HWC54_gp039,HWC54_gp039,CPT_Marfa_039,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2587809,55620702,HWC54_gp040,HWC54_gp040,CPT_Marfa_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620703,HWC54_gp041,HWC54_gp041,CPT_Marfa_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620704,HWC54_gp042,HWC54_gp042,CPT_Marfa_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620705,HWC54_gp043,HWC54_gp043,CPT_Marfa_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620706,HWC54_gp044,HWC54_gp044,CPT_Marfa_044,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201217,-
2587809,55620707,HWC54_gp045,HWC54_gp045,CPT_Marfa_045,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210417,-
2587809,55620708,HWC54_gp046,HWC54_gp046,CPT_Marfa_046,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210417,-
2587809,55620709,HWC54_gp047,HWC54_gp047,CPT_Marfa_047,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20201217,-
2587809,55620710,HWC54_gp048,HWC54_gp048,CPT_Marfa_048,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20201217,-
2587809,55620711,HWC54_gp049,HWC54_gp049,CPT_Marfa_049,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20201217,-
2587809,55620712,HWC54_gp050,HWC54_gp050,CPT_Marfa_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620713,HWC54_gp051,HWC54_gp051,CPT_Marfa_051,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201217,-
2587809,55620714,HWC54_gp052,HWC54_gp052,CPT_Marfa_052,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201217,-
2587809,55620715,HWC54_gp053,HWC54_gp053,CPT_Marfa_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620716,HWC54_gp054,HWC54_gp054,CPT_Marfa_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620717,HWC54_gp055,HWC54_gp055,CPT_Marfa_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620718,HWC54_gp056,HWC54_gp056,CPT_Marfa_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620719,HWC54_gp057,HWC54_gp057,CPT_Marfa_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620720,HWC54_gp058,HWC54_gp058,CPT_Marfa_058,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201217,-
2587809,55620721,HWC54_gp059,HWC54_gp059,CPT_Marfa_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620722,HWC54_gp060,HWC54_gp060,CPT_Marfa_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620723,HWC54_gp061,HWC54_gp061,CPT_Marfa_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620724,HWC54_gp062,HWC54_gp062,CPT_Marfa_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620725,HWC54_gp063,HWC54_gp063,CPT_Marfa_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620726,HWC54_gp064,HWC54_gp064,CPT_Marfa_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620727,HWC54_gp065,HWC54_gp065,CPT_Marfa_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620728,HWC54_gp066,HWC54_gp066,CPT_Marfa_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620729,HWC54_gp067,HWC54_gp067,CPT_Marfa_067,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200620,-
2587809,55620730,HWC54_gp068,HWC54_gp068,CPT_Marfa_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620731,HWC54_gp069,HWC54_gp069,CPT_Marfa_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620732,HWC54_gp070,HWC54_gp070,CPT_Marfa_070,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201217,-
2587809,55620733,HWC54_gp071,HWC54_gp071,CPT_Marfa_071,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20201217,-
2587809,55620734,HWC54_gp072,HWC54_gp072,CPT_Marfa_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620735,HWC54_gp073,HWC54_gp073,CPT_Marfa_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620736,HWC54_gp074,HWC54_gp074,CPT_Marfa_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2587809,55620737,HWC54_gp075,HWC54_gp075,CPT_Marfa_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620738,HWC54_gp076,HWC54_gp076,CPT_Marfa_076,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
2587809,55620739,HWC54_gp077,HWC54_gp077,CPT_Marfa_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620740,HWC54_gp078,HWC54_gp078,CPT_Marfa_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620741,HWC54_gp079,HWC54_gp079,CPT_Marfa_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620742,HWC54_gp080,HWC54_gp080,CPT_Marfa_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620743,HWC54_gp081,HWC54_gp081,CPT_Marfa_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620744,HWC54_gp082,HWC54_gp082,CPT_Marfa_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620745,HWC54_gp083,HWC54_gp083,CPT_Marfa_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620746,HWC54_gp084,HWC54_gp084,CPT_Marfa_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620747,HWC54_gp085,HWC54_gp085,CPT_Marfa_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620748,HWC54_gp086,HWC54_gp086,CPT_Marfa_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620749,HWC54_gp087,HWC54_gp087,CPT_Marfa_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620750,HWC54_gp088,HWC54_gp088,CPT_Marfa_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620751,HWC54_gp089,HWC54_gp089,CPT_Marfa_089,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201217,-
2587809,55620752,HWC54_gp090,HWC54_gp090,CPT_Marfa_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620753,HWC54_gp091,HWC54_gp091,CPT_Marfa_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620754,HWC54_gp092,HWC54_gp092,CPT_Marfa_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620755,HWC54_gp093,HWC54_gp093,CPT_Marfa_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620756,HWC54_gp094,HWC54_gp094,CPT_Marfa_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620757,HWC54_gp095,HWC54_gp095,CPT_Marfa_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620758,HWC54_gp096,HWC54_gp096,CPT_Marfa_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620759,HWC54_gp097,HWC54_gp097,CPT_Marfa_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620760,HWC54_gp098,HWC54_gp098,CPT_Marfa_098,-,-,-,putative antiholin,protein-coding,-,-,-,putative antiholin,20201217,-
2587809,55620761,HWC54_gp099,HWC54_gp099,CPT_Marfa_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620762,HWC54_gp100,HWC54_gp100,CPT_Marfa_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620763,HWC54_gp101,HWC54_gp101,CPT_Marfa_101,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201217,-
2587809,55620764,HWC54_gp102,HWC54_gp102,CPT_Marfa_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2587809,55620765,HWC54_gp103,HWC54_gp103,CPT_Marfa_103,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200620,-
2587809,55620766,HWC54_gp104,HWC54_gp104,CPT_Marfa_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620767,HWC54_gp105,HWC54_gp105,CPT_Marfa_105,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210417,-
2587809,55620768,HWC54_gp106,HWC54_gp106,CPT_Marfa_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620769,HWC54_gp107,HWC54_gp107,CPT_Marfa_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620770,HWC54_gp108,HWC54_gp108,CPT_Marfa_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620771,HWC54_gp109,HWC54_gp109,CPT_Marfa_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620772,HWC54_gp110,HWC54_gp110,CPT_Marfa_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620773,HWC54_gp111,HWC54_gp111,CPT_Marfa_111,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20200620,-
2587809,55620774,HWC54_gp112,HWC54_gp112,CPT_Marfa_112,-,-,-,N-glycosylase UV repair enzyme,protein-coding,-,-,-,N-glycosylase UV repair enzyme,20210417,-
2587809,55620775,HWC54_gp113,HWC54_gp113,CPT_Marfa_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620776,HWC54_gp114,HWC54_gp114,CPT_Marfa_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620777,HWC54_gp115,HWC54_gp115,CPT_Marfa_115,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201217,-
2587809,55620778,HWC54_gp116,HWC54_gp116,CPT_Marfa_116,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20201217,-
2587809,55620779,HWC54_gp117,HWC54_gp117,CPT_Marfa_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620780,HWC54_gp118,HWC54_gp118,CPT_Marfa_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620781,HWC54_gp119,HWC54_gp119,CPT_Marfa_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620782,HWC54_gp120,HWC54_gp120,CPT_Marfa_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620783,HWC54_gp121,HWC54_gp121,CPT_Marfa_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620784,HWC54_gp122,HWC54_gp122,CPT_Marfa_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620785,HWC54_gp123,HWC54_gp123,CPT_Marfa_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620786,HWC54_gp124,HWC54_gp124,CPT_Marfa_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620787,HWC54_gp125,HWC54_gp125,CPT_Marfa_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620788,HWC54_gp126,HWC54_gp126,CPT_Marfa_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620789,HWC54_gp127,HWC54_gp127,CPT_Marfa_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620790,HWC54_gp128,HWC54_gp128,CPT_Marfa_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620791,HWC54_gp129,HWC54_gp129,CPT_Marfa_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620792,HWC54_gp130,HWC54_gp130,CPT_Marfa_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620793,HWC54_gp131,HWC54_gp131,CPT_Marfa_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620794,HWC54_gp132,HWC54_gp132,CPT_Marfa_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620795,HWC54_gp133,HWC54_gp133,CPT_Marfa_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620796,HWC54_gp134,HWC54_gp134,CPT_Marfa_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620797,HWC54_gp135,HWC54_gp135,CPT_Marfa_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620798,HWC54_gp136,HWC54_gp136,CPT_Marfa_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620799,HWC54_gp137,HWC54_gp137,CPT_Marfa_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620800,HWC54_gt001,HWC54_gt001,CPT_Marfa_138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587809,55620801,HWC54_gt002,HWC54_gt002,CPT_Marfa_139,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587809,55620802,HWC54_gt003,HWC54_gt003,CPT_Marfa_140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587809,55620803,HWC54_gp281,HWC54_gp281,CPT_Marfa_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620804,HWC54_gp280,HWC54_gp280,CPT_Marfa_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620805,HWC54_gp279,HWC54_gp279,CPT_Marfa_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620806,HWC54_gp278,HWC54_gp278,CPT_Marfa_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620807,HWC54_gp277,HWC54_gp277,CPT_Marfa_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620808,HWC54_gt004,HWC54_gt004,CPT_Marfa_146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587809,55620809,HWC54_gp276,HWC54_gp276,CPT_Marfa_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620810,HWC54_gt005,HWC54_gt005,CPT_Marfa_148,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587809,55620811,HWC54_gt006,HWC54_gt006,CPT_Marfa_149,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587809,55620812,HWC54_gt007,HWC54_gt007,CPT_Marfa_150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2587809,55620813,HWC54_gp275,HWC54_gp275,CPT_Marfa_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620814,HWC54_gp274,HWC54_gp274,CPT_Marfa_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620815,HWC54_gp273,HWC54_gp273,CPT_Marfa_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620816,HWC54_gp272,HWC54_gp272,CPT_Marfa_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620817,HWC54_gp271,HWC54_gp271,CPT_Marfa_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620818,HWC54_gp270,HWC54_gp270,CPT_Marfa_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620819,HWC54_gp269,HWC54_gp269,CPT_Marfa_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620820,HWC54_gp268,HWC54_gp268,CPT_Marfa_158,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210417,-
2587809,55620821,HWC54_gp267,HWC54_gp267,CPT_Marfa_159,-,-,-,tail tube terminator protein,protein-coding,-,-,-,tail tube terminator protein,20201217,-
2587809,55620822,HWC54_gp266,HWC54_gp266,CPT_Marfa_160,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201217,-
2587809,55620823,HWC54_gp265,HWC54_gp265,CPT_Marfa_161,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201217,-
2587809,55620824,HWC54_gp264,HWC54_gp264,CPT_Marfa_162,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201217,-
2587809,55620825,HWC54_gp263,HWC54_gp263,CPT_Marfa_163,-,-,-,baseplate hub subunit/tail lysozyme,protein-coding,-,-,-,baseplate hub subunit/tail lysozyme,20201217,-
2587809,55620826,HWC54_gp262,HWC54_gp262,CPT_Marfa_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620827,HWC54_gp261,HWC54_gp261,CPT_Marfa_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2587809,55620828,HWC54_gp260,HWC54_gp260,CPT_Marfa_166,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201217,-
2587809,55620829,HWC54_gp259,HWC54_gp259,CPT_Marfa_167,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201217,-
2587809,55620830,HWC54_gp258,HWC54_gp258,CPT_Marfa_168,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201217,-
2587809,55620831,HWC54_gp257,HWC54_gp257,CPT_Marfa_169,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210417,-
2587809,55620832,HWC54_gp256,HWC54_gp256,CPT_Marfa_170,-,-,-,baseplate wedge subunit/tail pin,protein-coding,-,-,-,baseplate wedge subunit/tail pin,20201217,-
2587809,55620833,HWC54_gp255,HWC54_gp255,CPT_Marfa_171,-,-,-,baseplate wedge subunit/tail pin,protein-coding,-,-,-,baseplate wedge subunit/tail pin,20210417,-
2587809,55620834,HWC54_gp254,HWC54_gp254,CPT_Marfa_172,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20201217,-
2587809,55620835,HWC54_gp253,HWC54_gp253,CPT_Marfa_173,-,-,-,wac-like neck fiber,protein-coding,-,-,-,wac-like neck fiber,20201217,-
2587809,55620836,HWC54_gp252,HWC54_gp252,CPT_Marfa_174,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201217,-
2587809,55620837,HWC54_gp251,HWC54_gp251,CPT_Marfa_175,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201217,-
2587809,55620838,HWC54_gp250,HWC54_gp250,CPT_Marfa_176,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201217,-
2587809,55620839,HWC54_gp249,HWC54_gp249,CPT_Marfa_177,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201217,-
