#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207296,24252093,rpoB,AAW91_gp076,BabaC_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200912,-
207296,24252094,rpoC1,AAW91_gp075,BabaC_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190601,-
207296,24252095,rpoC2,AAW91_gp074,BabaC_p013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
207296,24252096,rps2,AAW91_gp073,BabaC_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
207296,24252097,atpI,AAW91_gp072,BabaC_p015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20151007,-
207296,24252098,atpH,AAW91_gp071,BabaC_p016,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20151007,-
207296,24252099,atpF,AAW91_gp070,BabaC_p017,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160806,-
207296,24252100,atpA,AAW91_gp069,BabaC_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190601,-
207296,24252101,trnR-UCU,AAW91_gt012,BabaC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252102,trnfM-CAU,AAW91_gt013,BabaC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252103,rps14,AAW91_gp068,BabaC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
207296,24252104,psaB,AAW91_gp067,BabaC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
207296,24252105,psaA,AAW91_gp066,BabaC_p021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
207296,24252106,ycf3,AAW91_gp065,BabaC_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
207296,24252107,trnS-GGA,AAW91_gt014,BabaC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252108,rps4,AAW91_gp064,BabaC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
207296,24252109,trnT-UGU,AAW91_gt015,BabaC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252110,trnL-UAA,AAW91_gt016,BabaC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252111,trnF-GAA,AAW91_gt017,BabaC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252112,ndhJ,AAW91_gp063,BabaC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20151007,-
207296,24252113,ndhK,AAW91_gp062,BabaC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
207296,24252114,ndhC,AAW91_gp061,BabaC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
207296,24252115,trnV-UAC,AAW91_gt018,BabaC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252116,atpE,AAW91_gp060,BabaC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
207296,24252117,atpB,AAW91_gp059,BabaC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190601,-
207296,24252118,rbcL,AAW91_gp058,BabaC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190601,-
207296,24252119,psaI,AAW91_gp057,BabaC_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151007,-
207296,24252120,ycf4,AAW91_gp056,BabaC_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
207296,24252121,cemA,AAW91_gp055,BabaC_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
207296,24252122,petA,AAW91_gp054,BabaC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
207296,24252123,psbJ,AAW91_gp053,BabaC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
207296,24252124,psbL,AAW91_gp052,BabaC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
207296,24252125,psbF,AAW91_gp051,BabaC_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
207296,24252126,psbE,AAW91_gp050,BabaC_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
207296,24252127,petL,AAW91_gp049,BabaC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
207296,24252128,petG,AAW91_gp048,BabaC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
207296,24252129,trnW-CCA,AAW91_gt019,BabaC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252130,trnP-UGG,AAW91_gt020,BabaC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252131,psaJ,AAW91_gp047,BabaC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
207296,24252132,rpl33,AAW91_gp046,BabaC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
207296,24252133,rps18,AAW91_gp045,BabaC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
207296,24252134,rpl20,AAW91_gp044,BabaC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
207296,24252135,rps12,AAW91_gp043,BabaC_p100,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
207296,24252136,psbA,AAW91_gp001,BabaC_p002,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20151007,-
207296,24252137,clpP,AAW91_gp041,BabaC_p044,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
207296,24252138,psbB,AAW91_gp040,BabaC_p045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
207296,24252139,psbT,AAW91_gp039,BabaC_p046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
207296,24252140,psbN,AAW91_gp038,BabaC_p047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
207296,24252141,psbH,AAW91_gp037,BabaC_p048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
207296,24252142,petB,AAW91_gp036,BabaC_p049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
207296,24252143,petD,AAW91_gp035,BabaC_p050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
207296,24252144,rpoA,AAW91_gp034,BabaC_p051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190601,-
207296,24252145,rps11,AAW91_gp033,BabaC_p052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
207296,24252146,rpl36,AAW91_gp032,BabaC_p053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
207296,24252147,infA,AAW91_gp031,BabaC_p054,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
207296,24252148,rps8,AAW91_gp030,BabaC_p055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
207296,24252149,rpl14,AAW91_gp029,BabaC_p056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
207296,24252150,rpl16,AAW91_gp028,BabaC_p057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
207296,24252151,rps3,AAW91_gp027,BabaC_p058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
207296,24252152,rpl22,AAW91_gp026,BabaC_p059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
207296,24252153,rps19,AAW91_gp025,BabaC_p060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
207296,24252154,trnH-GUG,AAW91_gt021,BabaC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252155,rpl2,AAW91_gp024,BabaC_p061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
207296,24252156,rpl23,AAW91_gp023,BabaC_p062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
207296,24252157,trnH-CAU,AAW91_gt022,BabaC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252158,trnW,AAW91_gt023,BabaC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252159,ndhB,AAW91_gp022,BabaC_p063,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
207296,24252160,rps7,AAW91_gp021,BabaC_p064,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
207296,24252161,trnV-GAC,AAW91_gt024,BabaC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252162,rrn16,AAW91_gr008,BabaC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252163,trnI-GAU,AAW91_gt025,BabaC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252164,trnA-UGC,AAW91_gt026,BabaC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252165,rrn23,AAW91_gr007,BabaC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252166,rrn4.5,AAW91_gr006,BabaC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252167,rrn5,AAW91_gr005,BabaC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252168,trnR-ACG,AAW91_gt027,BabaC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252169,trnN-GUU,AAW91_gt028,BabaC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252170,rps15,AAW91_gp020,BabaC_p065,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
207296,24252171,ndhH,AAW91_gp019,BabaC_p066,-,-,-,NdhH,pseudo,-,-,-,-,20150506,-
207296,24252172,ndhF,AAW91_gp018,BabaC_p067,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
207296,24252173,rpl32,AAW91_gp017,BabaC_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
207296,24252174,trnL-UAG,AAW91_gt029,BabaC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252175,ccsA,AAW91_gp016,BabaC_p069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20151007,-
207296,24252176,ndhD,AAW91_gp015,BabaC_p070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
207296,24252177,psaC,AAW91_gp014,BabaC_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
207296,24252178,ndhE,AAW91_gp013,BabaC_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
207296,24252179,ndhG,AAW91_gp012,BabaC_p073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190601,-
207296,24252180,ndhI,AAW91_gp011,BabaC_p074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
207296,24252181,ndhA,AAW91_gp010,BabaC_p075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
207296,24252182,ndhH,AAW91_gp009,BabaC_p076,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20190601,-
207296,24252183,rps15,AAW91_gp008,BabaC_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
207296,24252184,trnN-GUU,AAW91_gt030,BabaC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252185,trnR-ACG,AAW91_gt031,BabaC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252186,rrn5,AAW91_gr004,BabaC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252187,rrn4.5,AAW91_gr003,BabaC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252188,rrn23,AAW91_gr002,BabaC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252189,trnA-UGC,AAW91_gt032,BabaC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252190,ycf68,AAW91_gp007,BabaC_t001,-,-,-,pseudo,pseudo,-,-,-,-,20150506,-
207296,24252191,rrn16,AAW91_gr001,BabaC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
207296,24252192,trnV-GAC,AAW91_gt033,BabaC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252193,rps7,AAW91_gp006,BabaC_p078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
207296,24252194,ndhB,AAW91_gp005,BabaC_p079,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
207296,24252195,trnL-CAA,AAW91_gt034,BabaC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252196,rpl23,AAW91_gp004,BabaC_p080,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
207296,24252197,rpl2,AAW91_gp003,BabaC_p081,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
207296,24252198,trnH-GUG,AAW91_gt035,BabaC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
207296,24252199,rps12,AAW91_gp042,BabaC_p001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
207296,24252200,rps19,AAW91_gp002,BabaC_p082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
