#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1829,47966819,CKW34_RS00150,CKW34_RS00150,SAMEA4535765_00028,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1829,47966820,CKW34_RS00155,CKW34_RS00155,SAMEA4535765_00029,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
1829,47966821,CKW34_RS00160,CKW34_RS00160,SAMEA4535765_00030,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1829,47966822,CKW34_RS00165,CKW34_RS00165,SAMEA4535765_00031,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1829,47966823,CKW34_RS00170,CKW34_RS00170,SAMEA4535765_00032,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1829,47966824,CKW34_RS00175,CKW34_RS00175,SAMEA4535765_00033,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1829,47966825,CKW34_RS00180,CKW34_RS00180,SAMEA4535765_00035,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1829,47966826,CKW34_RS00185,CKW34_RS00185,SAMEA4535765_00036,-,1,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20201230,-
1829,47966827,CKW34_RS00190,CKW34_RS00190,SAMEA4535765_00037,-,1,-,R2-like ligand-binding oxidase,protein-coding,-,-,-,R2-like ligand-binding oxidase,20201227,-
1829,47966828,CKW34_RS00195,CKW34_RS00195,SAMEA4535765_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1829,47966829,CKW34_RS00200,CKW34_RS00200,SAMEA4535765_00039,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
1829,47966830,CKW34_RS00205,CKW34_RS00205,SAMEA4535765_00040,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
1829,47966831,CKW34_RS00210,CKW34_RS00210,SAMEA4535765_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1829,47966832,CKW34_RS00215,CKW34_RS00215,SAMEA4535765_00043,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201227,-
1829,47966833,CKW34_RS00220,CKW34_RS00220,SAMEA4535765_00044,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
1829,47966834,CKW34_RS00225,CKW34_RS00225,SAMEA4535765_00045,-,1,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201230,-
1829,47966835,crgA,CKW34_RS00230,SAMEA4535765_00046,-,1,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20201230,-
1829,47966836,CKW34_RS00235,CKW34_RS00235,SAMEA4535765_00047,-,1,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201230,-
1829,47966837,CKW34_RS00240,CKW34_RS00240,SAMEA4535765_00048,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
1829,47966838,pknB,CKW34_RS00245,SAMEA4535765_00049,-,1,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20201227,-
1829,47966839,CKW34_RS00250,CKW34_RS00250,SAMEA4535765_00050,-,1,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
1829,47966840,CKW34_RS00255,CKW34_RS00255,SAMEA4535765_00051,-,1,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
1829,47966841,CKW34_RS00260,CKW34_RS00260,SAMEA4535765_00052,-,1,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
1829,47966842,CKW34_RS00265,CKW34_RS00265,SAMEA4535765_00053,-,1,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20201230,-
1829,47966843,CKW34_RS00270,CKW34_RS00270,SAMEA4535765_00054,-,1,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
1829,47966844,CKW34_RS00275,CKW34_RS00275,SAMEA4535765_00055,-,1,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20201227,-
1829,47966845,CKW34_RS00280,CKW34_RS00280,SAMEA4535765_00056,-,1,-,tRNA,tRNA,-,-,-,-,20201226,-
1829,47966846,CKW34_RS00285,CKW34_RS00285,SAMEA4535765_00057,-,1,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201227,-
1829,47966847,CKW34_RS00290,CKW34_RS00290,SAMEA4535765_00058,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210327,-
1829,47966848,CKW34_RS00295,CKW34_RS00295,SAMEA4535765_00059,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1829,47966849,CKW34_RS00300,CKW34_RS00300,SAMEA4535765_00060,-,1,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201227,-
1829,47966850,CKW34_RS00305,CKW34_RS00305,SAMEA4535765_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1829,47966851,CKW34_RS00310,CKW34_RS00310,SAMEA4535765_00062,-,1,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210522,-
1829,47966852,CKW34_RS00315,CKW34_RS00315,SAMEA4535765_00063,-,1,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20201230,-
1829,47966853,CKW34_RS00320,CKW34_RS00320,SAMEA4535765_00064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1829,47966854,CKW34_RS00325,CKW34_RS00325,SAMEA4535765_00065,-,1,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
1829,47966855,CKW34_RS00330,CKW34_RS00330,SAMEA4535765_00066,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
1829,47966856,CKW34_RS00335,CKW34_RS00335,SAMEA4535765_00067,-,1,-,catalase,protein-coding,-,-,-,catalase,20201227,-
1829,47966857,CKW34_RS00340,CKW34_RS00340,SAMEA4535765_00068,-,1,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20201227,-
1829,47966858,CKW34_RS00345,CKW34_RS00345,SAMEA4535765_00069,-,1,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201227,-
1829,47966859,CKW34_RS00350,CKW34_RS00350,SAMEA4535765_00070,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1829,47966860,CKW34_RS00355,CKW34_RS00355,SAMEA4535765_00071,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1829,47966861,CKW34_RS00360,CKW34_RS00360,SAMEA4535765_00072,-,1,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201227,-
1829,47966862,CKW34_RS00365,CKW34_RS00365,SAMEA4535765_00073,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1829,47966863,CKW34_RS00370,CKW34_RS00370,SAMEA4535765_00074,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
1829,47966864,CKW34_RS00375,CKW34_RS00375,SAMEA4535765_00075,-,1,-,Clp protease,protein-coding,-,-,-,Clp protease,20201227,-
1829,47966865,CKW34_RS00380,CKW34_RS00380,SAMEA4535765_00076,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20201227,-
1829,47966866,CKW34_RS00385,CKW34_RS00385,SAMEA4535765_00077,-,1,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20201227,-
1829,47966867,CKW34_RS00390,CKW34_RS00390,SAMEA4535765_00078,-,1,-,catalase,protein-coding,-,-,-,catalase,20201227,-
1829,47966868,CKW34_RS00395,CKW34_RS00395,SAMEA4535765_00079,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
1829,47966869,CKW34_RS00400,CKW34_RS00400,SAMEA4535765_00080,-,1,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201227,-
1829,47966870,gltB,CKW34_RS00405,SAMEA4535765_00081,-,1,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201227,-
1829,47966871,CKW34_RS00410,CKW34_RS00410,SAMEA4535765_00082,-,1,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201230,-
1829,47966872,CKW34_RS00415,CKW34_RS00415,SAMEA4535765_00083,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
1829,47966873,CKW34_RS00420,CKW34_RS00420,SAMEA4535765_00084,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1829,47966874,CKW34_RS00425,CKW34_RS00425,SAMEA4535765_00085,-,1,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20201227,-
1829,47966875,CKW34_RS00430,CKW34_RS00430,SAMEA4535765_00086,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201227,-
1829,47966876,CKW34_RS00435,CKW34_RS00435,SAMEA4535765_00087,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
1829,47966877,CKW34_RS00440,CKW34_RS00440,SAMEA4535765_00088,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
1829,47966878,CKW34_RS00445,CKW34_RS00445,SAMEA4535765_00089,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
1829,47966879,lysX,CKW34_RS00450,SAMEA4535765_00090,-,1,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,20201230,-
1829,47966880,CKW34_RS00455,CKW34_RS00455,SAMEA4535765_00091,-,1,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
1829,47966881,CKW34_RS00460,CKW34_RS00460,SAMEA4535765_00092,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1829,47966882,CKW34_RS00465,CKW34_RS00465,SAMEA4535765_00093,-,1,-,putative protein N(5)-glutamine methyltransferase,protein-coding,-,-,-,putative protein N(5)-glutamine methyltransferase,20201230,-
1829,47966883,CKW34_RS00470,CKW34_RS00470,SAMEA4535765_00094,-,1,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201227,-
1829,47966884,CKW34_RS00475,CKW34_RS00475,SAMEA4535765_00095,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1829,47966885,CKW34_RS00480,CKW34_RS00480,SAMEA4535765_00096,-,1,-,DUF1365 family protein,protein-coding,-,-,-,DUF1365 family protein,20201230,-
1829,47966886,CKW34_RS00485,CKW34_RS00485,SAMEA4535765_00097,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1829,47966887,CKW34_RS00490,CKW34_RS00490,SAMEA4535765_00098,-,1,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20201230,-
1829,47966888,CKW34_RS00495,CKW34_RS00495,SAMEA4535765_00099,-,1,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
1829,47966889,CKW34_RS00500,CKW34_RS00500,SAMEA4535765_00100,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1829,47966890,CKW34_RS00505,CKW34_RS00505,SAMEA4535765_00101,-,1,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201227,-
1829,47966891,CKW34_RS00510,CKW34_RS00510,SAMEA4535765_00102,-,1,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201227,-
1829,47966892,CKW34_RS00515,CKW34_RS00515,SAMEA4535765_00103,-,1,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210424,-
1829,47966893,rraA,CKW34_RS00520,SAMEA4535765_00104,-,1,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201227,-
1829,47966894,CKW34_RS00525,CKW34_RS00525,SAMEA4535765_00105,-,1,-,DUF5313 family protein,protein-coding,-,-,-,DUF5313 family protein,20201230,-
1829,47966895,CKW34_RS00530,CKW34_RS00530,SAMEA4535765_00106,-,1,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201227,-
1829,47966896,CKW34_RS00535,CKW34_RS00535,SAMEA4535765_00107,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
1829,47966897,CKW34_RS00540,CKW34_RS00540,SAMEA4535765_00108,-,1,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
1829,47966898,CKW34_RS00545,CKW34_RS00545,SAMEA4535765_00109,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
1829,47966899,CKW34_RS00550,CKW34_RS00550,SAMEA4535765_00110,-,1,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20201227,-
1829,47966900,CKW34_RS00555,CKW34_RS00555,SAMEA4535765_00111,-,1,-,GAF and ANTAR domain-containing protein,protein-coding,-,-,-,GAF and ANTAR domain-containing protein,20201227,-
1829,47966901,CKW34_RS00560,CKW34_RS00560,SAMEA4535765_00112,-,1,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20201227,-
1829,47966902,CKW34_RS00565,CKW34_RS00565,SAMEA4535765_00113,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1829,47966903,CKW34_RS00570,CKW34_RS00570,SAMEA4535765_00114,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201230,-
1829,47966904,CKW34_RS00575,CKW34_RS00575,SAMEA4535765_00115,-,1,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20201230,-
1829,47966905,crtI,CKW34_RS00580,SAMEA4535765_00117,-,1,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201230,-
1829,47966906,CKW34_RS00585,CKW34_RS00585,SAMEA4535765_00118,-,1,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201227,-
1829,47966907,idi,CKW34_RS00590,SAMEA4535765_00119,-,1,-,isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,isopentenyl-diphosphate Delta-isomerase,20201230,-
1829,47966908,CKW34_RS00595,CKW34_RS00595,SAMEA4535765_00120,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
1829,47966909,CKW34_RS00600,CKW34_RS00600,SAMEA4535765_00121,-,1,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201227,-
1829,47966910,CKW34_RS00605,CKW34_RS00605,SAMEA4535765_00122,-,1,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201227,-
1829,47966911,CKW34_RS00610,CKW34_RS00610,SAMEA4535765_00123,-,1,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201227,-
1829,47966912,CKW34_RS00615,CKW34_RS00615,SAMEA4535765_00124,-,1,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20201227,-
1829,47966913,CKW34_RS00620,CKW34_RS00620,SAMEA4535765_00125,-,1,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20201227,-
1829,47966914,CKW34_RS00630,CKW34_RS00630,SAMEA4535765_00126,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1829,47966915,CKW34_RS00635,CKW34_RS00635,SAMEA4535765_00127,-,1,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20201227,-
1829,47966916,CKW34_RS00640,CKW34_RS00640,SAMEA4535765_00128,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1829,47966917,CKW34_RS00645,CKW34_RS00645,SAMEA4535765_00129,-,1,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201227,-
1829,47966918,CKW34_RS00650,CKW34_RS00650,SAMEA4535765_00130,-,1,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20201227,-
1829,47966919,CKW34_RS00655,CKW34_RS00655,SAMEA4535765_00131,-,1,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20201227,-
1829,47966920,CKW34_RS00660,CKW34_RS00660,SAMEA4535765_00132,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1829,47966921,CKW34_RS00665,CKW34_RS00665,SAMEA4535765_00133,-,1,-,amine dehydrogenase,protein-coding,-,-,-,amine dehydrogenase,20201230,-
1829,47966922,CKW34_RS00670,CKW34_RS00670,SAMEA4535765_00134,-,1,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201230,-
1829,47966923,CKW34_RS00675,CKW34_RS00675,SAMEA4535765_00135,-,1,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20201227,-
1829,47966924,CKW34_RS00680,CKW34_RS00680,SAMEA4535765_00136,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
1829,47966925,CKW34_RS00685,CKW34_RS00685,SAMEA4535765_00137,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1829,47966926,CKW34_RS00690,CKW34_RS00690,SAMEA4535765_00138,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
1829,47966927,CKW34_RS00695,CKW34_RS00695,SAMEA4535765_00139,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1829,47966928,CKW34_RS00700,CKW34_RS00700,SAMEA4535765_00140,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
1829,47966929,CKW34_RS00705,CKW34_RS00705,SAMEA4535765_00141,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
1829,47966930,CKW34_RS00710,CKW34_RS00710,SAMEA4535765_00142,-,1,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201227,-
1829,47966931,CKW34_RS00715,CKW34_RS00715,SAMEA4535765_00144,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1829,47966932,CKW34_RS00720,CKW34_RS00720,SAMEA4535765_00145,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201230,-
1829,47966933,CKW34_RS00725,CKW34_RS00725,SAMEA4535765_00146,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
1829,47966934,msrA,CKW34_RS00730,SAMEA4535765_00147,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201227,-
1829,47966935,CKW34_RS00735,CKW34_RS00735,SAMEA4535765_00148,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1829,47966936,CKW34_RS00740,CKW34_RS00740,SAMEA4535765_00149,-,1,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20201230,-
1829,47966937,CKW34_RS00745,CKW34_RS00745,SAMEA4535765_00150,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1829,47966938,CKW34_RS00750,CKW34_RS00750,SAMEA4535765_00151,-,1,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20201230,-
1829,47966939,CKW34_RS00755,CKW34_RS00755,SAMEA4535765_00152,-,1,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201230,-
1829,47966940,CKW34_RS00760,CKW34_RS00760,SAMEA4535765_00153,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1829,47966941,CKW34_RS00765,CKW34_RS00765,SAMEA4535765_00154,-,1,-,ferritin,protein-coding,-,-,-,ferritin,20201227,-
1829,47966942,CKW34_RS00770,CKW34_RS00770,SAMEA4535765_00155,-,1,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201227,-
1829,47966943,CKW34_RS00775,CKW34_RS00775,SAMEA4535765_00156,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
1829,47966944,CKW34_RS00780,CKW34_RS00780,SAMEA4535765_00157,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
