#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1140002,31919414,I570_RS06800,I570_RS06800,I570_01352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919415,I570_RS06805,I570_RS06805,I570_01353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919416,I570_RS06810,I570_RS06810,I570_01354,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210402,-
1140002,31919417,I570_RS06815,I570_RS06815,I570_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919418,I570_RS06820,I570_RS06820,I570_01356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919419,I570_RS06825,I570_RS06825,I570_01357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919420,I570_RS06830,I570_RS06830,I570_01358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919421,xerS,I570_RS06835,I570_01359,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210402,-
1140002,31919422,I570_RS06840,I570_RS06840,I570_01360,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair protein Ada,20210402,-
1140002,31919423,I570_RS06845,I570_RS06845,I570_01361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919424,I570_RS06850,I570_RS06850,I570_01362,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1140002,31919425,I570_RS06855,I570_RS06855,I570_01363,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1140002,31919426,I570_RS06860,I570_RS06860,I570_01364,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
1140002,31919427,I570_RS06865,I570_RS06865,I570_01365,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1140002,31919428,xerS,I570_RS06870,I570_01366,-,-,-,tyrosine recombinase XerS,protein-coding,-,-,-,tyrosine recombinase XerS,20210402,-
1140002,31919429,I570_RS06875,I570_RS06875,I570_01367,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,protein-coding,-,-,-,Type 1 glutamine amidotransferase-like domain-containing protein,20210402,-
1140002,31919430,I570_RS06880,I570_RS06880,I570_01368,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210402,-
1140002,31919431,ald,I570_RS06885,I570_01369,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210402,-
1140002,31919432,kynU,I570_RS06890,I570_01370,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20210402,-
1140002,31919433,I570_RS06895,I570_RS06895,I570_01371,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
1140002,31919434,I570_RS06900,I570_RS06900,I570_01372,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210402,-
1140002,31919435,I570_RS06905,I570_RS06905,I570_01373,-,-,-,DUF3788 family protein,protein-coding,-,-,-,DUF3788 family protein,20201230,-
1140002,31919436,I570_RS06910,I570_RS06910,I570_01374,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201230,-
1140002,31919437,I570_RS06915,I570_RS06915,I570_01375,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210402,-
1140002,31919438,panB,I570_RS06920,I570_01376,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
1140002,31919439,I570_RS06925,I570_RS06925,I570_01377,-,-,-,Rossmann-like and DUF2520 domain-containing protein,protein-coding,-,-,-,Rossmann-like and DUF2520 domain-containing protein,20201230,-
1140002,31919440,I570_RS06930,I570_RS06930,I570_01378,-,-,-,aminopeptidase P family N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P family N-terminal domain-containing protein,20210402,-
1140002,31919441,I570_RS06935,I570_RS06935,I570_01379,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
1140002,31919442,I570_RS06940,I570_RS06940,I570_01380,-,-,-,sortase,protein-coding,-,-,-,sortase,20201230,-
1140002,31919443,I570_RS06945,I570_RS06945,I570_01381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919444,I570_RS06950,I570_RS06950,I570_01382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919445,I570_RS06955,I570_RS06955,I570_01383,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210402,-
1140002,31919446,I570_RS06960,I570_RS06960,I570_01384,-,-,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20210402,-
1140002,31919447,cydC,I570_RS06965,I570_01385,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210402,-
1140002,31919448,cydD,I570_RS06970,I570_01386,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201230,-
1140002,31919449,cydB,I570_RS06975,I570_01387,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20201230,-
1140002,31919450,I570_RS06980,I570_RS06980,I570_01388,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
1140002,31919451,I570_RS06985,I570_RS06985,I570_01389,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20201230,-
1140002,31919452,I570_RS06990,I570_RS06990,I570_01390,-,-,-,C69 family dipeptidase,protein-coding,-,-,-,C69 family dipeptidase,20210402,-
1140002,31919453,trpA,I570_RS06995,I570_01391,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210402,-
1140002,31919454,trpB,I570_RS07000,I570_01392,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210402,-
1140002,31919455,I570_RS07005,I570_RS07005,I570_01393,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210402,-
1140002,31919456,trpC,I570_RS07010,I570_01394,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
1140002,31919457,trpD,I570_RS07015,I570_01395,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
1140002,31919458,I570_RS07020,I570_RS07020,I570_01396,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210402,-
1140002,31919459,trpE,I570_RS07025,I570_01397,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210402,-
1140002,31919460,I570_RS07030,I570_RS07030,I570_01398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919461,I570_RS07035,I570_RS07035,I570_01399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919462,I570_RS07040,I570_RS07040,I570_01400,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201227,-
1140002,31919463,I570_RS07045,I570_RS07045,I570_01401,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
1140002,31919464,I570_RS07050,I570_RS07050,I570_01402,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1140002,31919465,I570_RS07055,I570_RS07055,I570_01403,-,-,-,Mpv17/PMP22 family protein,protein-coding,-,-,-,Mpv17/PMP22 family protein,20210402,-
1140002,31919466,I570_RS07060,I570_RS07060,I570_01404,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
1140002,31919467,buk,I570_RS07065,I570_01405,-,-,-,butyrate kinase,protein-coding,-,-,-,butyrate kinase,20210402,-
1140002,31919468,I570_RS07070,I570_RS07070,I570_01406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919469,I570_RS07075,I570_RS07075,I570_01407,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201227,-
1140002,31919470,I570_RS07080,I570_RS07080,I570_01408,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210402,-
1140002,31919471,I570_RS07085,I570_RS07085,I570_01409,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210402,-
1140002,31919472,I570_RS07090,I570_RS07090,I570_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919473,I570_RS07095,I570_RS07095,I570_01411,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210402,-
1140002,31919474,I570_RS07100,I570_RS07100,I570_01412,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210402,-
1140002,31919475,I570_RS07105,I570_RS07105,I570_01413,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1140002,31919476,I570_RS07110,I570_RS07110,I570_01414,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
1140002,31919477,I570_RS07115,I570_RS07115,I570_01415,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
1140002,31919478,I570_RS07120,I570_RS07120,I570_01416,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20210402,-
1140002,31919479,I570_RS07125,I570_RS07125,I570_01417,-,-,-,permease,protein-coding,-,-,-,permease,20201230,-
1140002,31919480,I570_RS07130,I570_RS07130,I570_01418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919481,I570_RS07135,I570_RS07135,I570_01419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919482,I570_RS07140,I570_RS07140,I570_01421,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1140002,31919483,bsh,I570_RS07145,I570_01422,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210402,-
1140002,31919484,I570_RS07150,I570_RS07150,I570_01423,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1140002,31919485,I570_RS07155,I570_RS07155,I570_01424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919486,I570_RS07160,I570_RS07160,I570_01426,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210402,-
1140002,31919487,I570_RS07165,I570_RS07165,I570_01427,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919488,I570_RS07170,I570_RS07170,I570_01428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919489,I570_RS07175,I570_RS07175,I570_01429,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210402,-
1140002,31919490,I570_RS07180,I570_RS07180,I570_01431,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919491,I570_RS07185,I570_RS07185,I570_01432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919492,I570_RS07190,I570_RS07190,I570_01433,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919493,I570_RS07195,I570_RS07195,I570_01434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919494,I570_RS07200,I570_RS07200,I570_01435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919495,I570_RS07205,I570_RS07205,I570_01436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919496,I570_RS07210,I570_RS07210,I570_01437,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919497,I570_RS07215,I570_RS07215,I570_01438,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919498,I570_RS07220,I570_RS07220,I570_01439,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919499,I570_RS07225,I570_RS07225,I570_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919500,I570_RS07230,I570_RS07230,I570_01441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919501,I570_RS07235,I570_RS07235,I570_01442,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20201230,-
1140002,31919502,I570_RS07240,I570_RS07240,I570_01443,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201230,-
1140002,31919503,I570_RS07245,I570_RS07245,I570_01444,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20210402,-
1140002,31919504,I570_RS07250,I570_RS07250,I570_01445,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
1140002,31919505,I570_RS07255,I570_RS07255,I570_01446,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210522,-
1140002,31919506,I570_RS07260,I570_RS07260,I570_01447,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919507,I570_RS07265,I570_RS07265,I570_01448,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919508,I570_RS07270,I570_RS07270,I570_01449,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919509,I570_RS07275,I570_RS07275,I570_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919510,I570_RS07280,I570_RS07280,I570_01451,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919511,I570_RS07285,I570_RS07285,I570_01452,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919512,I570_RS07290,I570_RS07290,I570_01453,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210402,-
1140002,31919513,I570_RS07295,I570_RS07295,I570_01455,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20201230,-
1140002,31919514,I570_RS07300,I570_RS07300,I570_01456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919515,I570_RS07305,I570_RS07305,I570_01457,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919516,I570_RS07310,I570_RS07310,I570_01458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919517,I570_RS07315,I570_RS07315,I570_01459,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20210402,-
1140002,31919518,I570_RS07320,I570_RS07320,I570_01460,-,-,-,DUF669 domain-containing protein,protein-coding,-,-,-,DUF669 domain-containing protein,20210402,-
1140002,31919519,I570_RS07325,I570_RS07325,I570_01461,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1140002,31919520,I570_RS07330,I570_RS07330,I570_01462,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210402,-
1140002,31919521,I570_RS07335,I570_RS07335,I570_01463,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210402,-
1140002,31919522,I570_RS07340,I570_RS07340,I570_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919523,I570_RS07345,I570_RS07345,I570_01467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919524,I570_RS07350,I570_RS07350,I570_01470,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20210402,-
1140002,31919525,I570_RS07355,I570_RS07355,I570_01471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919526,I570_RS07360,I570_RS07360,I570_01472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919527,I570_RS07365,I570_RS07365,I570_01473,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919528,I570_RS07370,I570_RS07370,I570_01474,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31919529,I570_RS07375,I570_RS07375,I570_01475,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31919530,I570_RS07380,I570_RS07380,I570_01476,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210402,-
1140002,31919531,I570_RS07385,I570_RS07385,I570_01477,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210402,-
1140002,31919532,I570_RS07390,I570_RS07390,I570_01478,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210402,-
1140002,31919533,I570_RS07395,I570_RS07395,I570_01479,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
1140002,31919534,I570_RS07400,I570_RS07400,I570_01480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31919535,I570_RS07405,I570_RS07405,I570_01481,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919536,I570_RS07410,I570_RS07410,I570_01482,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1140002,31919537,I570_RS07415,I570_RS07415,I570_01483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919538,ald,I570_RS07420,I570_01484,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210402,-
1140002,31919539,I570_RS07425,I570_RS07425,I570_01485,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210402,-
1140002,31919540,I570_RS07430,I570_RS07430,I570_01486,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1140002,31919541,I570_RS07435,I570_RS07435,I570_01487,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20210402,-
1140002,31919542,I570_RS07440,I570_RS07440,I570_01488,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210402,-
1140002,31919543,I570_RS07445,I570_RS07445,I570_01489,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919544,I570_RS07450,I570_RS07450,I570_01490,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201230,-
1140002,31919545,I570_RS07455,I570_RS07455,I570_01491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919546,tnpB,I570_RS07460,I570_01492,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20210402,-
1140002,31919547,I570_RS07465,I570_RS07465,I570_01493,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919548,I570_RS07470,I570_RS07470,I570_01494,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1140002,31919549,I570_RS07475,I570_RS07475,I570_01495,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20201230,-
1140002,31919550,I570_RS07480,I570_RS07480,I570_01496,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919551,serC,I570_RS07485,I570_01497,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20201230,-
1140002,31919552,I570_RS07490,I570_RS07490,I570_01498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919553,I570_RS07495,I570_RS07495,I570_01499,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1140002,31919554,I570_RS07500,I570_RS07500,I570_01500,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210402,-
1140002,31919555,I570_RS07505,I570_RS07505,I570_01501,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1140002,31919556,I570_RS07510,I570_RS07510,I570_01502,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
1140002,31919557,yjeM,I570_RS07515,I570_01503,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,protein-coding,-,-,-,glutamate/gamma-aminobutyrate family transporter YjeM,20210402,-
1140002,31919558,I570_RS07520,I570_RS07520,I570_01504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919559,I570_RS07525,I570_RS07525,I570_01505,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
1140002,31919560,I570_RS07530,I570_RS07530,I570_01506,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20201230,-
1140002,31919561,I570_RS07535,I570_RS07535,I570_01507,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20210402,-
1140002,31919562,I570_RS07540,I570_RS07540,I570_01508,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201230,-
1140002,31919563,I570_RS07545,I570_RS07545,I570_01509,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1140002,31919564,I570_RS07550,I570_RS07550,I570_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919565,I570_RS07555,I570_RS07555,I570_01511,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210402,-
1140002,31919566,I570_RS07560,I570_RS07560,I570_01512,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201230,-
1140002,31919567,I570_RS07565,I570_RS07565,I570_01513,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210402,-
1140002,31919568,I570_RS07570,I570_RS07570,I570_01514,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210402,-
1140002,31919569,I570_RS07575,I570_RS07575,I570_01515,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1140002,31919570,I570_RS07580,I570_RS07580,I570_01516,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210402,-
1140002,31919571,I570_RS07585,I570_RS07585,I570_01517,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210402,-
1140002,31919572,I570_RS07590,I570_RS07590,I570_01518,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20201230,-
1140002,31919573,I570_RS07595,I570_RS07595,I570_01519,-,-,-,iron-containing alcohol dehydrogenase family protein,protein-coding,-,-,-,iron-containing alcohol dehydrogenase family protein,20201230,-
1140002,31919574,I570_RS07600,I570_RS07600,I570_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
1140002,31919575,I570_RS07605,I570_RS07605,I570_01521,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210402,-
1140002,31919576,I570_RS07610,I570_RS07610,I570_01522,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1140002,31919577,menA,I570_RS07615,I570_01523,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210402,-
1140002,31919578,menA,I570_RS07620,I570_01524,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210402,-
1140002,31919579,I570_RS07625,I570_RS07625,I570_01525,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210402,-
1140002,31919580,I570_RS07630,I570_RS07630,I570_01526,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20201230,-
1140002,31919581,I570_RS07635,I570_RS07635,I570_01527,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210402,-
1140002,31919582,I570_RS07640,I570_RS07640,I570_01528,-,-,-,NusG domain II-containing protein,protein-coding,-,-,-,NusG domain II-containing protein,20201227,-
1140002,31919583,I570_RS07645,I570_RS07645,I570_01529,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20201230,-
1140002,31919584,I570_RS07650,I570_RS07650,I570_01530,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
1140002,31919585,I570_RS07655,I570_RS07655,I570_01531,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210402,-
1140002,31919586,I570_RS07660,I570_RS07660,I570_01532,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210402,-
1140002,31919587,I570_RS07665,I570_RS07665,I570_01533,-,-,-,phosphatase PAP2/LCP family protein,protein-coding,-,-,-,phosphatase PAP2/LCP family protein,20210402,-
1140002,31919588,I570_RS07670,I570_RS07670,I570_01534,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
1140002,31919589,I570_RS07675,I570_RS07675,I570_01535,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
1140002,31919590,I570_RS07680,I570_RS07680,I570_01536,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
