#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354530,32988289,rpoB,BEP36_gp075,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170609,-
354530,32988290,trnN-GUU,BEP36_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988291,rpl23,BEP36_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
354530,32988292,trnW-CCA,BEP36_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988293,clpP,BEP36_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20180403,-
354530,32988294,petG,BEP36_gp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
354530,32988295,rps12,BEP36_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180403,-
354530,32988296,ycf2,BEP36_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
354530,32988297,petL,BEP36_gp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20170908,-
354530,32988298,atpE,BEP36_gp062,-,-,-,-,AtpE,protein-coding,-,-,-,-,20210327,-
354530,32988299,psbE,BEP36_gp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
354530,32988300,rpoC1,BEP36_gp076,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20210327,-
354530,32988301,psbF,BEP36_gp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20170908,-
354530,32988302,trnP-UGG,BEP36_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988303,rpoC2,BEP36_gp077,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170609,-
354530,32988304,psbL,BEP36_gp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20170908,-
354530,32988305,rps2,BEP36_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
354530,32988306,psbJ,BEP36_gp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20170609,-
354530,32988307,petA,BEP36_gp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20170609,-
354530,32988308,rpl2,BEP36_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
354530,32988309,trnS-UGA,BEP36_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988310,trnI-GAU,BEP36_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988311,psbZ,BEP36_gp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170609,-
354530,32988312,ycf1,BEP36_gp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170609,-
354530,32988313,trnI-GAU,BEP36_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988314,trnK-UUU,BEP36_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988315,psbD,BEP36_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170609,-
354530,32988316,rps7,BEP36_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
354530,32988317,matK,BEP36_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
354530,32988318,trnQ-UUG,BEP36_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988319,trnN-GUU,BEP36_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988320,ycf1,BEP36_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170609,-
354530,32988321,rps15,BEP36_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
354530,32988322,ndhH,BEP36_gp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210327,-
354530,32988323,ndhA,BEP36_gp011,-,-,-,-,NdhA,protein-coding,-,-,-,-,20210327,-
354530,32988324,ndhI,BEP36_gp012,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170609,-
354530,32988325,ndhG,BEP36_gp013,-,-,-,-,NdhG,protein-coding,-,-,-,-,20210327,-
354530,32988326,ndhE,BEP36_gp014,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170609,-
354530,32988327,psaC,BEP36_gp015,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
354530,32988328,ndhD,BEP36_gp016,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170609,-
354530,32988329,trnL-UAG,BEP36_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988330,rpl32,BEP36_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20210605,-
354530,32988331,ndhF,BEP36_gp019,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170609,-
354530,32988332,trnG-UCC,BEP36_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988333,BEP36_gr006,BEP36_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
354530,32988334,ycf2,BEP36_gp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
354530,32988335,trnT-GGU,BEP36_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988336,trnfM-CAU,BEP36_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988337,BEP36_gr007,BEP36_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
354530,32988338,trnA-UGC,BEP36_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988339,trnV-GAC,BEP36_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988340,rps7,BEP36_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
354530,32988341,trnL-CAA,BEP36_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988342,ycf15,BEP36_gp023,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
354530,32988343,rps16,BEP36_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180403,-
354530,32988344,trnI-CAU,BEP36_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988345,trnE-UUC,BEP36_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988346,trnS-GCU,BEP36_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988347,rpl23,BEP36_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
354530,32988348,rpl2,BEP36_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
354530,32988349,trnF-GAA,BEP36_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988350,trnY-GUA,BEP36_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988351,rps19,BEP36_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
354530,32988352,BEP36_gr003,BEP36_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
354530,32988353,rpl22,BEP36_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
354530,32988354,ycf15,BEP36_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
354530,32988355,rps3,BEP36_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
354530,32988356,rpl16,BEP36_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180403,-
354530,32988357,rpl14,BEP36_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
354530,32988358,trnD-GUC,BEP36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988359,cemA,BEP36_gp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20170609,-
354530,32988360,ycf4,BEP36_gp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170609,-
354530,32988361,atpI,BEP36_gp079,-,-,-,-,AtpI,protein-coding,-,-,-,-,20180403,-
354530,32988362,psaI,BEP36_gp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
354530,32988363,accD,BEP36_gp059,-,-,-,-,accD,protein-coding,-,-,-,-,20170609,-
354530,32988364,rbcL,BEP36_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
354530,32988365,atpB,BEP36_gp061,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170609,-
354530,32988366,trnL-UAA,BEP36_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988367,atpH,BEP36_gp080,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170609,-
354530,32988368,BEP36_gr008,BEP36_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
354530,32988369,BEP36_gr001,BEP36_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
354530,32988370,trnM-CAU,BEP36_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988371,trnV-GAC,BEP36_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988372,BEP36_gr004,BEP36_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
354530,32988373,trnV-UAC,BEP36_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988374,atpF,BEP36_gp081,-,-,-,-,AtpF,protein-coding,-,-,-,-,20210327,-
354530,32988375,ndhC,BEP36_gp063,-,-,-,-,NdhC,protein-coding,-,-,-,-,20180403,-
354530,32988376,ndhK,BEP36_gp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20210327,-
354530,32988377,BEP36_gr005,BEP36_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
354530,32988378,ndhB,BEP36_gp006,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
354530,32988379,rps14,BEP36_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20210327,-
354530,32988380,trnT-UGU,BEP36_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988381,trnI-CAU,BEP36_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988382,trnR-ACG,BEP36_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988383,ccsA,BEP36_gp017,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170609,-
354530,32988384,rps4,BEP36_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210327,-
354530,32988385,trnS-GGA,BEP36_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988386,trnR-UCU,BEP36_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
354530,32988387,ycf3,BEP36_gp067,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20180403,-
354530,32988388,psaA,BEP36_gp068,-,-,-,-,PsaA,protein-coding,-,-,-,-,20210327,-
354530,32988389,psaB,BEP36_gp069,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170609,-
