#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41880,7498451,trnS(gcu),PyprC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498452,trnP(ugg),PyprC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498453,trnS(cga),PyprC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498454,trnG(gcc),PyprC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498455,trnH(gug),PyprC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498456,trnF(gaa),PyprC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498457,trnV(uac),PyprC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498458,trnA(ugc),PyprC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498459,trnL(gag),PyprC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498460,trnMe(cau),PyprC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498461,rrl,PyprC_r001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41880,7498462,trnT(ugu),PyprC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498463,trnE(uuc),PyprC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498464,trnP(ggg),PyprC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498465,rrs,PyprC_r002,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41880,7498466,trnMf(cau),PyprC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498467,rnpB,PyprC_s001,-,-,-,-,misc_RNA,miscRNA,-,-,-,-,20120920,-
41880,7498468,trnD(guc),PyprC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498469,trnR(ucu),PyprC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498470,trnC(gca),PyprC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498471,trnR(acg),PyprC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498472,trnG(ucc),PyprC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498473,trnI(gau),PyprC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498474,trnR(ccg),PyprC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498475,trnY(gua),PyprC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498476,trnS(gga),PyprC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498477,trnK(uuu),PyprC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,7498478,trnQ(uug),PyprC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847134,nad5,PyproM_p02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
41880,8847135,rps12,PyproM_p11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
41880,8847136,atp6,PyproM_p10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160806,-
41880,8847137,trnL(uag),PyproM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847138,trnQ(uug),PyproM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847139,atp9,PyproM_p18,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160806,-
41880,8847140,cox1,PyproM_p17,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
41880,8847141,trnS(uga),PyproM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847142,rps4,PyproM_p14,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150626,-
41880,8847143,trnfM(cau),PyproM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847144,trnH(gug),PyproM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847145,nad2,PyproM_p04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
41880,8847146,trnY(gua),PyproM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847147,nad4,PyproM_p03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
41880,8847148,trnN(guu),PyproM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847149,trnD(guc),PyproM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847150,trnE(uuc),PyproM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847151,trnP(ugg),PyproM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847152,cox3,PyproM_p01,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160806,-
41880,8847153,nad6,PyproM_p05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
41880,8847154,trnMe(cau),PyproM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847155,trnS(gcu),PyproM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847156,trnW(cca),PyproM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847157,cob,PyproM_p06,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
41880,8847158,nad3,PyproM_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
41880,8847159,trnC(gca),PyproM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847160,trnI(gau),PyproM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847161,atp4,PyproM_p08,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20150626,-
41880,8847162,atp8,PyproM_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
41880,8847163,nad4L,PyproM_p12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160806,-
41880,8847164,nad1,PyproM_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
41880,8847165,rps3,PyproM_p15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
41880,8847166,rns,PyproM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
41880,8847167,trnV(uac),PyproM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
41880,8847168,cox2,PyproM_p16,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
41880,8847169,rnl,PyproM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
