#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39490,65244359,galE,ARA08_RS03820,ERS852448_00780,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210611,-
39490,65244360,ARA08_RS03825,ARA08_RS03825,ERS852448_00781,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20210611,-
39490,65244361,ARA08_RS03830,ARA08_RS03830,ERS852448_00782,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210611,-
39490,65244362,ARA08_RS03835,ARA08_RS03835,ERS852448_00783,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210611,-
39490,65244363,ARA08_RS03840,ARA08_RS03840,ERS852448_00784,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210610,-
39490,65244364,ARA08_RS03845,ARA08_RS03845,ERS852448_00785,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210610,-
39490,65244365,ARA08_RS03850,ARA08_RS03850,ERS852448_00786,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210611,-
39490,65244366,ARA08_RS03855,ARA08_RS03855,-,-,-,-,polyhydroxyalkanoate depolymerase,protein-coding,-,-,-,polyhydroxyalkanoate depolymerase,20210610,-
39490,65244367,eno,ARA08_RS03860,ERS852448_00788,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210611,-
39490,65244368,ARA08_RS03865,ARA08_RS03865,ERS852448_00789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244369,ARA08_RS03870,ARA08_RS03870,ERS852448_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244370,ARA08_RS03875,ARA08_RS03875,ERS852448_00791,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210611,-
39490,65244371,ARA08_RS03880,ARA08_RS03880,ERS852448_00792,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210610,-
39490,65244372,ARA08_RS03885,ARA08_RS03885,ERS852448_00793,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210611,-
39490,65244373,ARA08_RS03890,ARA08_RS03890,ERS852448_00794,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210611,-
39490,65244374,secG,ARA08_RS03895,ERS852448_00795,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210611,-
39490,65244375,rnr,ARA08_RS03900,ERS852448_00796,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210611,-
39490,65244376,smpB,ARA08_RS03905,ERS852448_00797,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210611,-
39490,65244377,ARA08_RS03910,ARA08_RS03910,ERS852448_00799,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210611,-
39490,65244378,ARA08_RS03915,ARA08_RS03915,ERS852448_00800,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210611,-
39490,65244379,hisH,ARA08_RS03920,ERS852448_00801,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210611,-
39490,65244380,hisF,ARA08_RS03925,ERS852448_00802,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210611,-
39490,65244381,ung,ARA08_RS03930,ERS852448_00803,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210611,-
39490,65244382,ARA08_RS03935,ARA08_RS03935,ERS852448_00804,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210611,-
39490,65244383,ARA08_RS03940,ARA08_RS03940,ERS852448_00805,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210611,-
39490,65244384,rpoD,ARA08_RS03945,ERS852448_00806,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210611,-
39490,65244385,ARA08_RS03950,ARA08_RS03950,ERS852448_00807,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210611,-
39490,65244386,ARA08_RS03955,ARA08_RS03955,ERS852448_00808,-,-,-,nucleoside kinase,protein-coding,-,-,-,nucleoside kinase,20210610,-
39490,65244387,ARA08_RS03960,ARA08_RS03960,ERS852448_00811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
39490,65244388,ARA08_RS03965,ARA08_RS03965,ERS852448_00812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244389,ARA08_RS03970,ARA08_RS03970,ERS852448_00813,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210611,-
39490,65244390,ARA08_RS03975,ARA08_RS03975,ERS852448_00814,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244391,ARA08_RS03980,ARA08_RS03980,-,-,-,-,Uma2 family endonuclease,protein-coding,-,-,-,Uma2 family endonuclease,20210610,-
39490,65244392,ARA08_RS03985,ARA08_RS03985,ERS852448_00815,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210611,-
39490,65244393,ARA08_RS03990,ARA08_RS03990,ERS852448_00816,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210611,-
39490,65244394,ARA08_RS03995,ARA08_RS03995,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210610,-
39490,65244395,ARA08_RS04000,ARA08_RS04000,ERS852448_00817,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210611,-
39490,65244396,pfkB,ARA08_RS04005,ERS852448_00818,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210611,-
39490,65244397,ARA08_RS04010,ARA08_RS04010,ERS852448_00819,-,-,-,PTS fructose transporter subunit IIABC,protein-coding,-,-,-,PTS fructose transporter subunit IIABC,20210611,-
39490,65244398,ARA08_RS04015,ARA08_RS04015,ERS852448_00820,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210611,-
39490,65244399,ptsP,ARA08_RS04020,ERS852448_00821,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210611,-
39490,65244400,ARA08_RS04025,ARA08_RS04025,ERS852448_00822,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,protein-coding,-,-,-,DeoR/GlpR family DNA-binding transcription regulator,20210611,-
39490,65244401,nifS,ARA08_RS04030,ERS852448_00823,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20210611,-
39490,65244402,nifU,ARA08_RS04035,ERS852448_00824,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20210611,-
39490,65244403,ARA08_RS04040,ARA08_RS04040,ERS852448_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244404,ARA08_RS04045,ARA08_RS04045,ERS852448_00826,-,-,-,YwaF family protein,protein-coding,-,-,-,YwaF family protein,20210611,-
39490,65244405,ARA08_RS04050,ARA08_RS04050,ERS852448_00827,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210611,-
39490,65244406,ARA08_RS04055,ARA08_RS04055,ERS852448_00828,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210610,-
39490,65244407,ARA08_RS04060,ARA08_RS04060,ERS852448_00829,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244408,ARA08_RS04065,ARA08_RS04065,ERS852448_00830,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244409,ARA08_RS04070,ARA08_RS04070,ERS852448_00831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244410,ARA08_RS04075,ARA08_RS04075,ERS852448_00832,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210610,-
39490,65244411,ARA08_RS04080,ARA08_RS04080,ERS852448_00833,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210610,-
39490,65244412,ARA08_RS04085,ARA08_RS04085,ERS852448_00834,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210611,-
39490,65244413,ARA08_RS04090,ARA08_RS04090,ERS852448_00835,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210611,-
39490,65244414,ARA08_RS04095,ARA08_RS04095,ERS852448_00836,-,-,-,RNase3 domain protein,protein-coding,-,-,-,RNase3 domain protein,20210611,-
39490,65244415,rlmB,ARA08_RS04100,ERS852448_00837,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210611,-
39490,65244416,sigH,ARA08_RS04105,ERS852448_00838,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20210611,-
39490,65244417,ARA08_RS04110,ARA08_RS04110,ERS852448_00839,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20210611,-
39490,65244418,ARA08_RS04115,ARA08_RS04115,ERS852448_00840,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210611,-
39490,65244419,ARA08_RS04120,ARA08_RS04120,ERS852448_00841,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210611,-
39490,65244420,thiH,ARA08_RS04125,ERS852448_00842,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210611,-
39490,65244421,ARA08_RS04130,ARA08_RS04130,ERS852448_00843,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210611,-
39490,65244422,thiF,ARA08_RS04135,ERS852448_00844,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20210610,-
39490,65244423,thiS,ARA08_RS04140,ERS852448_00845,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210611,-
39490,65244424,ARA08_RS04145,ARA08_RS04145,ERS852448_00847,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244425,ARA08_RS04150,ARA08_RS04150,ERS852448_00848,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244426,ARA08_RS04155,ARA08_RS04155,ERS852448_00849,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210611,-
39490,65244427,ARA08_RS04160,ARA08_RS04160,ERS852448_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244428,ARA08_RS04165,ARA08_RS04165,ERS852448_00851,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210611,-
39490,65244429,ARA08_RS04170,ARA08_RS04170,ERS852448_00852,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244430,ARA08_RS04175,ARA08_RS04175,ERS852448_00853,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210611,-
39490,65244431,ARA08_RS04180,ARA08_RS04180,ERS852448_00854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244432,ARA08_RS04185,ARA08_RS04185,ERS852448_00855,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210611,-
39490,65244433,ARA08_RS04190,ARA08_RS04190,ERS852448_00856,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210611,-
39490,65244434,ARA08_RS04195,ARA08_RS04195,ERS852448_00857,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210611,-
39490,65244435,ARA08_RS04200,ARA08_RS04200,ERS852448_00858,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210611,-
39490,65244436,ARA08_RS04205,ARA08_RS04205,ERS852448_00859,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210611,-
39490,65244437,lgt,ARA08_RS04210,ERS852448_00860,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210611,-
39490,65244438,ARA08_RS04215,ARA08_RS04215,ERS852448_00861,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210611,-
39490,65244439,glgB,ARA08_RS04220,ERS852448_00862,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210611,-
39490,65244440,ARA08_RS04225,ARA08_RS04225,ERS852448_00863,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244441,ARA08_RS04230,ARA08_RS04230,ERS852448_00864,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210611,-
39490,65244442,ARA08_RS04235,ARA08_RS04235,ERS852448_00865,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210611,-
39490,65244443,ARA08_RS04240,ARA08_RS04240,ERS852448_00866,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210610,-
39490,65244444,ARA08_RS04245,ARA08_RS04245,ERS852448_00867,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210611,-
39490,65244445,cysK,ARA08_RS04250,ERS852448_00868,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210611,-
39490,65244446,ARA08_RS04255,ARA08_RS04255,ERS852448_00869,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210611,-
39490,65244447,ARA08_RS04260,ARA08_RS04260,ERS852448_00870,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210611,-
39490,65244448,mnmA,ARA08_RS04265,ERS852448_00871,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210611,-
39490,65244449,hydE,ARA08_RS04270,ERS852448_00872,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster radical SAM maturase HydE,20210611,-
39490,65244450,ARA08_RS04275,ARA08_RS04275,ERS852448_00873,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210610,-
39490,65244451,ARA08_RS04280,ARA08_RS04280,ERS852448_00874,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210611,-
39490,65244452,ARA08_RS04285,ARA08_RS04285,ERS852448_00875,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210611,-
39490,65244453,ARA08_RS04290,ARA08_RS04290,ERS852448_00876,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210611,-
39490,65244454,ARA08_RS04295,ARA08_RS04295,ERS852448_00877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
39490,65244455,ARA08_RS04300,ARA08_RS04300,ERS852448_00878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244456,ARA08_RS04310,ARA08_RS04310,ERS852448_00880,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210611,-
39490,65244457,ARA08_RS04315,ARA08_RS04315,ERS852448_00881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244458,ARA08_RS04320,ARA08_RS04320,ERS852448_00882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244459,ARA08_RS04325,ARA08_RS04325,ERS852448_00883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244460,ARA08_RS04330,ARA08_RS04330,ERS852448_00884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244461,ARA08_RS04335,ARA08_RS04335,ERS852448_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244462,rnpB,ARA08_RS04340,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210610,-
39490,65244463,ARA08_RS04355,ARA08_RS04355,ERS852448_00887,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244464,ARA08_RS04360,ARA08_RS04360,ERS852448_00888,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244465,ARA08_RS04365,ARA08_RS04365,ERS852448_00889,-,-,-,tRNA,tRNA,-,-,-,-,20210610,-
39490,65244466,ARA08_RS04370,ARA08_RS04370,ERS852448_00890,-,-,-,glycoside-pentoside-hexuronide (GPH):cation symporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide (GPH):cation symporter,20210611,-
39490,65244467,ARA08_RS04375,ARA08_RS04375,ERS852448_00891,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210610,-
39490,65244468,ARA08_RS04380,ARA08_RS04380,ERS852448_00892,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210611,-
39490,65244469,ARA08_RS04390,ARA08_RS04390,ERS852448_00894,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210611,-
39490,65244470,ARA08_RS04395,ARA08_RS04395,ERS852448_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244471,ARA08_RS04400,ARA08_RS04400,ERS852448_00896,-,-,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20210611,-
39490,65244472,ARA08_RS04405,ARA08_RS04405,ERS852448_00897,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20210610,-
39490,65244473,ARA08_RS04410,ARA08_RS04410,ERS852448_00898,-,-,-,DNA topoisomerase 4 subunit A,protein-coding,-,-,-,DNA topoisomerase 4 subunit A,20210611,-
39490,65244474,ARA08_RS04415,ARA08_RS04415,ERS852448_00899,-,-,-,M18 family aminopeptidase,protein-coding,-,-,-,M18 family aminopeptidase,20210611,-
39490,65244475,ARA08_RS04420,ARA08_RS04420,ERS852448_00900,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210611,-
39490,65244476,ARA08_RS04425,ARA08_RS04425,ERS852448_00901,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210611,-
39490,65244477,ARA08_RS04430,ARA08_RS04430,ERS852448_00902,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210611,-
39490,65244478,ARA08_RS04435,ARA08_RS04435,ERS852448_00903,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210611,-
39490,65244479,ARA08_RS04440,ARA08_RS04440,ERS852448_00904,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210611,-
39490,65244480,ARA08_RS04445,ARA08_RS04445,ERS852448_00905,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210610,-
39490,65244481,ARA08_RS04450,ARA08_RS04450,ERS852448_00906,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210610,-
39490,65244482,ARA08_RS04455,ARA08_RS04455,ERS852448_00907,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210611,-
39490,65244483,folP,ARA08_RS04460,ERS852448_00908,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210611,-
39490,65244484,folK,ARA08_RS04465,ERS852448_00909,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210611,-
39490,65244485,ARA08_RS04470,ARA08_RS04470,ERS852448_00910,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210611,-
39490,65244486,ARA08_RS04475,ARA08_RS04475,ERS852448_00911,-,-,-,YhdT family protein,protein-coding,-,-,-,YhdT family protein,20210611,-
39490,65244487,panF,ARA08_RS04480,ERS852448_00912,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20210611,-
39490,65244488,gltB,ARA08_RS04485,ERS852448_00913,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210611,-
39490,65244489,ARA08_RS04490,ARA08_RS04490,ERS852448_00914,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210611,-
39490,65244490,ARA08_RS04495,ARA08_RS04495,ERS852448_00915,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210611,-
39490,65244491,ARA08_RS04500,ARA08_RS04500,ERS852448_00916,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244492,ARA08_RS04505,ARA08_RS04505,ERS852448_00917,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210611,-
39490,65244493,groES,ARA08_RS04510,ERS852448_00918,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210611,-
39490,65244494,groL,ARA08_RS04515,ERS852448_00919,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210611,-
39490,65244495,ARA08_RS04520,ARA08_RS04520,ERS852448_00920,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20210611,-
39490,65244496,accC,ARA08_RS04525,ERS852448_00921,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210611,-
39490,65244497,accB,ARA08_RS04530,ERS852448_00922,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210611,-
39490,65244498,ARA08_RS04535,ARA08_RS04535,ERS852448_00923,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210611,-
39490,65244499,pxpB,ARA08_RS04540,ERS852448_00924,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20210611,-
39490,65244500,ARA08_RS04545,ARA08_RS04545,ERS852448_00925,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210611,-
39490,65244501,ARA08_RS04550,ARA08_RS04550,ERS852448_00926,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210611,-
39490,65244502,ARA08_RS04555,ARA08_RS04555,ERS852448_00927,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210611,-
39490,65244503,ARA08_RS04560,ARA08_RS04560,ERS852448_00928,-,-,-,DUF1667 domain-containing protein,protein-coding,-,-,-,DUF1667 domain-containing protein,20210611,-
39490,65244504,glpK,ARA08_RS04565,ERS852448_00930,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210611,-
39490,65244505,ARA08_RS04570,ARA08_RS04570,ERS852448_00931,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210611,-
39490,65244506,ARA08_RS04575,ARA08_RS04575,ERS852448_00932,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210611,-
39490,65244507,ARA08_RS04580,ARA08_RS04580,ERS852448_00933,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210611,-
39490,65244508,ttdA,ARA08_RS04585,ERS852448_00934,-,-,-,L(+)-tartrate dehydratase subunit alpha,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit alpha,20210611,-
39490,65244509,ttdB,ARA08_RS04590,ERS852448_00935,-,-,-,L(+)-tartrate dehydratase subunit beta,protein-coding,-,-,-,L(+)-tartrate dehydratase subunit beta,20210611,-
39490,65244510,ARA08_RS04595,ARA08_RS04595,ERS852448_00936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210611,-
39490,65244511,ARA08_RS04600,ARA08_RS04600,ERS852448_00937,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20210611,-
39490,65244512,ARA08_RS04605,ARA08_RS04605,ERS852448_00938,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20210611,-
39490,65244513,ARA08_RS04610,ARA08_RS04610,ERS852448_00939,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20210611,-
39490,65244514,ARA08_RS04615,ARA08_RS04615,ERS852448_00941,-,-,-,oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,oxaloacetate decarboxylase subunit alpha,20210611,-
39490,65244515,ARA08_RS04620,ARA08_RS04620,ERS852448_00942,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210611,-
39490,65244516,greA,ARA08_RS04625,ERS852448_00943,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210611,-
39490,65244517,ARA08_RS04630,ARA08_RS04630,ERS852448_00944,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210610,-
39490,65244518,ARA08_RS04635,ARA08_RS04635,ERS852448_00945,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210611,-
39490,65244519,ARA08_RS04640,ARA08_RS04640,ERS852448_00946,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210611,-
39490,65244520,ARA08_RS04645,ARA08_RS04645,ERS852448_00947,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210611,-
