#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13230,55764150,rps19,HXV62_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
13230,55764151,rpl2,HXV62_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
13230,55764152,rpl23,HXV62_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
13230,55764153,trnI-CAU,HXV62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764154,ycf2,HXV62_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
13230,55764155,trnL-CAA,HXV62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764156,ndhB,HXV62_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
13230,55764157,rps7,HXV62_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13230,55764158,trnV-GAC,HXV62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764159,rrn16,HXV62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764160,trnI-GAU,HXV62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764161,trnA-UGC,HXV62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764162,rrn23,HXV62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764163,rrn4.5,HXV62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764164,rrn5,HXV62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764165,trnR-ACG,HXV62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764166,trnN-GUU,HXV62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764167,ycf1,HXV62_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
13230,55764168,ndhF,HXV62_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
13230,55764169,rpl32,HXV62_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
13230,55764170,trnL-UAG,HXV62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764171,ccsA,HXV62_pgp016,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20210424,-
13230,55764172,ndhD,HXV62_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
13230,55764173,psaC,HXV62_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
13230,55764174,ndhE,HXV62_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
13230,55764175,ndhG,HXV62_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
13230,55764176,ndhI,HXV62_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
13230,55764177,ndhA,HXV62_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
13230,55764178,ndhH,HXV62_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
13230,55764179,rps15,HXV62_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
13230,55764180,ycf1,HXV62_pgp007,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
13230,55764181,trnR-ACG,HXV62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764182,rrn5,HXV62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764183,rrn4.5,HXV62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764184,rrn23,HXV62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764185,trnA-UGC,HXV62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764186,trnN-GUU,HXV62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764187,trnI-GAU,HXV62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764188,rrn16,HXV62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
13230,55764189,trnV-GAC,HXV62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764190,rps7,HXV62_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
13230,55764191,trnL-CAA,HXV62_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764192,ndhB,HXV62_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
13230,55764193,ycf2,HXV62_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
13230,55764194,trnI-CAU,HXV62_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764195,rpl23,HXV62_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
13230,55764196,rpl2,HXV62_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
13230,55764197,rps19,HXV62_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
13230,55764198,clpP,HXV62_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210424,-
13230,55764199,trnH-GUG,HXV62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13230,55764200,rps12,HXV62_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
