#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665996,38280807,rpoC1,D9W76_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
665996,38280808,rpoB,D9W76_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
665996,38280809,trnC-GCA,D9W76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280810,petN,D9W76_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
665996,38280811,psbM,D9W76_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
665996,38280812,trnD-GUC,D9W76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280813,trnY-GUA,D9W76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280814,trnE-UUC,D9W76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280815,trnT-GGU,D9W76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280816,psbD,D9W76_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
665996,38280817,psbC,D9W76_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
665996,38280818,trnS-UGA,D9W76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280819,psbZ,D9W76_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
665996,38280820,trnG-UCC,D9W76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280821,trnfM-CAU,D9W76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280822,rps14,D9W76_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
665996,38280823,psaB,D9W76_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
665996,38280824,psaA,D9W76_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
665996,38280825,ycf3,D9W76_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
665996,38280826,trnS-GGA,D9W76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280827,rps4,D9W76_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
665996,38280828,trnT-UGU,D9W76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280829,trnL-UAA,D9W76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280830,trnF-GAA,D9W76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280831,ndhJ,D9W76_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
665996,38280832,ndhK,D9W76_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
665996,38280833,ndhC,D9W76_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
665996,38280834,trnV-UAC,D9W76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280835,trnM-CAU,D9W76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280836,atpE,D9W76_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
665996,38280837,atpB,D9W76_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
665996,38280838,rbcL,D9W76_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",20200911,-
665996,38280839,accD,D9W76_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
665996,38280840,psaI,D9W76_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
665996,38280841,ycf4,D9W76_pgp056,-,-,-,-,ptotosystem I assembly protein ycf4,protein-coding,-,-,-,ptotosystem I assembly protein ycf4,20200911,-
665996,38280842,cemA,D9W76_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
665996,38280843,petA,D9W76_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
665996,38280844,psbJ,D9W76_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
665996,38280845,psbL,D9W76_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
665996,38280846,psbF,D9W76_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
665996,38280847,psbE,D9W76_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
665996,38280848,petL,D9W76_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
665996,38280849,petG,D9W76_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
665996,38280850,trnW-CCA,D9W76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280851,trnP-UGG,D9W76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280852,psaJ,D9W76_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
665996,38280853,rpl33,D9W76_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
665996,38280854,rps18,D9W76_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
665996,38280855,rpl20,D9W76_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
665996,38280856,rps12,D9W76_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
665996,38280857,clpP,D9W76_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
665996,38280858,psbB,D9W76_pgp040,-,-,-,-,photosystem II 47KD protein,protein-coding,-,-,-,photosystem II 47KD protein,20200911,-
665996,38280859,psbT,D9W76_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
665996,38280860,psbN,D9W76_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
665996,38280861,psbH,D9W76_pgp037,-,-,-,-,photosystem II photosphoprotein,protein-coding,-,-,-,photosystem II photosphoprotein,20200911,-
665996,38280862,petB,D9W76_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
665996,38280863,petD,D9W76_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
665996,38280864,rpoA,D9W76_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
665996,38280865,rps11,D9W76_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
665996,38280866,rpl36,D9W76_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
665996,38280867,infA,D9W76_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
665996,38280868,rps8,D9W76_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
665996,38280869,rpl14,D9W76_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
665996,38280870,rpl16,D9W76_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
665996,38280871,rps3,D9W76_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
665996,38280872,rpl22,D9W76_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
665996,38280873,rps19,D9W76_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
665996,38280874,rpl2,D9W76_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
665996,38280875,rpl23,D9W76_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
665996,38280876,trnI-CAU,D9W76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280877,ycf2,D9W76_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
665996,38280878,ycf15,D9W76_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
665996,38280879,trnL-CAA,D9W76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280880,ndhB,D9W76_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
665996,38280881,rps7,D9W76_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
665996,38280882,trnV-GAC,D9W76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280883,rrn16,D9W76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280884,trnI-GAU,D9W76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280885,trnA-UGC,D9W76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280886,rrn23,D9W76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280887,rrn4.5,D9W76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280888,rrn5,D9W76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280889,trnR-ACG,D9W76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280890,trnN-GUU,D9W76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280891,ycf1,D9W76_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
665996,38280892,ndhF,D9W76_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
665996,38280893,rpl32,D9W76_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
665996,38280894,trnL-UAG,D9W76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280895,ccsA,D9W76_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
665996,38280896,ndhD,D9W76_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
665996,38280897,psaC,D9W76_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
665996,38280898,ndhE,D9W76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
665996,38280899,ndhG,D9W76_pgp011,-,-,-,-,NADH-plastoquinone oxidorectase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidorectase subunit 6,20200911,-
665996,38280900,ndhI,D9W76_pgp010,-,-,-,-,NADH-plastoquinone oxidorectase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidorectase subunit I,20200911,-
665996,38280901,ndhA,D9W76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
665996,38280902,ndhH,D9W76_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
665996,38280903,ycf1,D9W76_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
665996,38280904,trnN-GUU,D9W76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280905,trnR-ACG,D9W76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280906,rrn5,D9W76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280907,rrn4.5,D9W76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280908,rrn23,D9W76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280909,trnA-UGC,D9W76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280910,trnI-GAU,D9W76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280911,rrn16,D9W76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665996,38280912,trnV-GAC,D9W76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280913,rps7,D9W76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
665996,38280914,ndhB,D9W76_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
665996,38280915,trnL-CAA,D9W76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280916,ycf15,D9W76_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
665996,38280917,ycf2,D9W76_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
665996,38280918,trnI-CAU,D9W76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665996,38280919,rpl23,D9W76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
665996,38280920,rps12,D9W76_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
665996,38280921,rpl2,D9W76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
665996,38280922,trnH-GUG,D9W76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
