#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170921,60459092,psbE,I9879_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
170921,60459093,petL,I9879_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
170921,60459094,petG,I9879_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
170921,60459095,trnW-CCA,I9879_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459096,trnP-UGG,I9879_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459097,psaJ,I9879_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
170921,60459098,rpl33,I9879_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
170921,60459099,rps18,I9879_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
170921,60459100,rpl20,I9879_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
170921,60459101,rps12,I9879_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
170921,60459102,clpP,I9879_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
170921,60459103,trnH-GUG,I9879_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459104,psbB,I9879_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210403,-
170921,60459105,psbT,I9879_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
170921,60459106,psbN,I9879_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
170921,60459107,psbH,I9879_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
170921,60459108,petB,I9879_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
170921,60459109,petD,I9879_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
170921,60459110,rpoA,I9879_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
170921,60459111,rps11,I9879_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
170921,60459112,rpl36,I9879_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
170921,60459113,rps8,I9879_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
170921,60459114,rpl14,I9879_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
170921,60459115,rpl16,I9879_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
170921,60459116,rps3,I9879_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
170921,60459117,rpl22,I9879_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
170921,60459118,rps19,I9879_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
170921,60459119,rpl2,I9879_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
170921,60459120,rpl23,I9879_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
170921,60459121,trnI-CAU,I9879_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459122,ycf2,I9879_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
170921,60459123,ycf15,I9879_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
170921,60459124,trnL-CAA,I9879_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459125,ndhB,I9879_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
170921,60459126,rps7,I9879_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
170921,60459127,trnV-GAC,I9879_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459128,rrn16,I9879_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459129,trnI-GAU,I9879_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459130,trnA-UGC,I9879_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459131,rrn23,I9879_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459132,rrn4.5,I9879_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459133,rrn5,I9879_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459134,trnR-ACG,I9879_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459135,trnN-GUU,I9879_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459136,ndhF,I9879_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
170921,60459137,rpl32,I9879_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
170921,60459138,trnL-UAG,I9879_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459139,ccsA,I9879_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
170921,60459140,ndhD,I9879_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
170921,60459141,psaC,I9879_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
170921,60459142,ndhE,I9879_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
170921,60459143,ndhG,I9879_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
170921,60459144,ndhI,I9879_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
170921,60459145,ndhA,I9879_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
170921,60459146,ndhH,I9879_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
170921,60459147,rps15,I9879_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
170921,60459148,ycf1,I9879_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
170921,60459149,trnN-GUU,I9879_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459150,trnR-ACG,I9879_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459151,rrn5,I9879_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459152,rrn4.5,I9879_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459153,rrn23,I9879_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459154,trnA-UGC,I9879_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459155,trnI-GAU,I9879_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459156,rrn16,I9879_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
170921,60459157,trnV-GAC,I9879_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459158,rps7,I9879_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
170921,60459159,ndhB,I9879_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
170921,60459160,trnL-CAA,I9879_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459161,ycf15,I9879_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
170921,60459162,ycf2,I9879_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
170921,60459163,trnI-CAU,I9879_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
170921,60459164,rps12,I9879_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
170921,60459165,rpl23,I9879_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
170921,60459166,rpl2,I9879_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
