#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58101,39691246,pilV,ELZ91_RS23225,ELZ91_23290,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,protein-coding,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,20190412,-
58101,39691247,ELZ91_RS23130,ELZ91_RS23130,ELZ91_23195,-,-,-,3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase)/FAD synthetase-related enzyme,protein-coding,-,-,-,3'-phosphoadenosine 5'-phosphosulfate sulfotransferase (PAPS reductase)/FAD synthetase-related enzyme,20200905,-
58101,39691248,ELZ91_RS22920,ELZ91_RS22920,ELZ91_22985,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200905,-
58101,39691249,ELZ91_RS23025,ELZ91_RS23025,ELZ91_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691250,ELZ91_RS22905,ELZ91_RS22905,ELZ91_22970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
58101,39691251,ELZ91_RS23070,ELZ91_RS23070,ELZ91_23135,-,-,-,replication protein A,protein-coding,-,-,-,replication protein A,20190608,-
58101,39691252,ELZ91_RS22980,ELZ91_RS22980,ELZ91_23045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691253,ELZ91_RS23085,ELZ91_RS23085,ELZ91_23150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190412,-
58101,39691254,ELZ91_RS23190,ELZ91_RS23190,ELZ91_23255,-,-,-,-,pseudo,-,-,-,-,20190410,-
58101,39691255,ELZ91_RS22985,ELZ91_RS22985,ELZ91_23050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691256,ELZ91_RS22925,ELZ91_RS22925,ELZ91_22990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691257,ELZ91_RS23250,ELZ91_RS23250,ELZ91_23315,-,-,-,-,pseudo,-,-,-,-,20190410,-
58101,39691258,topB,ELZ91_RS23285,ELZ91_23350,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20190410,-
58101,39691259,ELZ91_RS23075,ELZ91_RS23075,ELZ91_23140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691260,ELZ91_RS23155,ELZ91_RS23155,ELZ91_23220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691261,ELZ91_RS23020,ELZ91_RS23020,ELZ91_23085,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190608,-
58101,39691262,ELZ91_RS23170,ELZ91_RS23170,ELZ91_23235,-,-,-,"transfer origin protein, TraL",protein-coding,-,-,-,"transfer origin protein, TraL",20200905,-
58101,39691263,ELZ91_RS23090,ELZ91_RS23090,ELZ91_23155,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20190412,-
58101,39691264,ELZ91_RS23150,ELZ91_RS23150,ELZ91_23215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691265,ELZ91_RS23125,ELZ91_RS23125,ELZ91_23190,-,-,-,DGQHR domain-containing protein,protein-coding,-,-,-,DGQHR domain-containing protein,20190412,-
58101,39691266,ELZ91_RS22935,ELZ91_RS22935,ELZ91_23000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691267,ELZ91_RS22915,ELZ91_RS22915,ELZ91_22980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691268,ELZ91_RS23195,ELZ91_RS23195,ELZ91_23260,-,-,-,pilus assembly protein PilO,protein-coding,-,-,-,pilus assembly protein PilO,20200912,-
58101,39691269,ELZ91_RS23115,ELZ91_RS23115,ELZ91_23180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691270,traJ,ELZ91_RS22945,ELZ91_23010,-,-,-,plasmid transfer ATPase TraJ,protein-coding,-,-,-,plasmid transfer ATPase TraJ,20190608,-
58101,39691271,ELZ91_RS23005,ELZ91_RS23005,ELZ91_23070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691272,ELZ91_RS23140,ELZ91_RS23140,ELZ91_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691273,ELZ91_RS23180,ELZ91_RS23180,ELZ91_23245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691274,ELZ91_RS23235,ELZ91_RS23235,ELZ91_23300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691275,ELZ91_RS23015,ELZ91_RS23015,ELZ91_23080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691276,ELZ91_RS23265,ELZ91_RS23265,ELZ91_23330,-,-,-,helicase,protein-coding,-,-,-,helicase,20190608,-
58101,39691277,ELZ91_RS23230,ELZ91_RS23230,ELZ91_23295,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200912,-
58101,39691278,ELZ91_RS23010,ELZ91_RS23010,ELZ91_23075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
58101,39691279,ELZ91_RS23160,ELZ91_RS23160,ELZ91_23225,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20200905,-
58101,39691280,ELZ91_RS22995,ELZ91_RS22995,ELZ91_23060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691281,ELZ91_RS23175,ELZ91_RS23175,ELZ91_23240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691282,ELZ91_RS23145,ELZ91_RS23145,ELZ91_23210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691283,ELZ91_RS22965,ELZ91_RS22965,ELZ91_23030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691284,ELZ91_RS23270,ELZ91_RS23270,ELZ91_23335,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20190608,-
58101,39691285,ELZ91_RS22950,ELZ91_RS22950,ELZ91_23015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
58101,39691286,ELZ91_RS23120,ELZ91_RS23120,ELZ91_23185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691287,ELZ91_RS23210,ELZ91_RS23210,ELZ91_23275,-,-,-,IncI1 plasmid conjugative transfer inner membrane protein PilR,protein-coding,-,-,-,IncI1 plasmid conjugative transfer inner membrane protein PilR,20190412,-
58101,39691288,ELZ91_RS23080,ELZ91_RS23080,ELZ91_23145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691289,ELZ91_RS22955,ELZ91_RS22955,ELZ91_23020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691290,ELZ91_RS23215,ELZ91_RS23215,ELZ91_23280,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20200905,-
58101,39691291,ELZ91_RS23055,ELZ91_RS23055,ELZ91_23120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691292,ELZ91_RS23040,ELZ91_RS23040,ELZ91_23105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691293,cysS,ELZ91_RS22990,ELZ91_23055,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20190608,-
58101,39691294,ELZ91_RS23045,ELZ91_RS23045,ELZ91_23110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190608,-
58101,39691295,ELZ91_RS22960,ELZ91_RS22960,ELZ91_23025,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20190608,-
58101,39691296,ELZ91_RS23095,ELZ91_RS23095,ELZ91_23160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
58101,39691297,ELZ91_RS23255,ELZ91_RS23255,ELZ91_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691298,ELZ91_RS23245,ELZ91_RS23245,ELZ91_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691299,ELZ91_RS23035,ELZ91_RS23035,ELZ91_23100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691300,ELZ91_RS23000,ELZ91_RS23000,ELZ91_23065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39691301,ELZ91_RS23260,ELZ91_RS23260,ELZ91_23325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
58101,39691302,ELZ91_RS22930,ELZ91_RS22930,ELZ91_22995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
58101,39728013,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella waycross).,other,-,-,-,-,20190415,-
