#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240005,58118842,trnM,H4Q02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118843,rps14,H4Q02_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
240005,58118844,psaB,H4Q02_pgp064,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20201010,-
240005,58118845,psaA,H4Q02_pgp063,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210424,-
240005,58118846,ycf3,H4Q02_pgp062,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210424,-
240005,58118847,trnS,H4Q02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118848,rps4,H4Q02_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
240005,58118849,trnT,H4Q02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118850,trnL,H4Q02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118851,trnF,H4Q02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118852,ndhJ,H4Q02_pgp060,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
240005,58118853,ndhK,H4Q02_pgp059,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
240005,58118854,ndhC,H4Q02_pgp058,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210522,-
240005,58118855,trnV,H4Q02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118856,trnM,H4Q02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118857,trnT,H4Q02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118858,atpE,H4Q02_pgp057,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210424,-
240005,58118859,psbL,H4Q02_pgp056,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210424,-
240005,58118860,rbcL,H4Q02_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
240005,58118861,accD,H4Q02_pgp054,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210424,-
240005,58118862,psaI,H4Q02_pgp053,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210424,-
240005,58118863,ycf4,H4Q02_pgp052,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210425,-
240005,58118864,cemA,H4Q02_pgp051,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210522,-
240005,58118865,petA,H4Q02_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210424,-
240005,58118866,psbJ,H4Q02_pgp049,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200926,-
240005,58118867,psbL,H4Q02_pgp048,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
240005,58118868,psbF,H4Q02_pgp047,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
240005,58118869,psbE,H4Q02_pgp046,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
240005,58118870,petL,H4Q02_pgp045,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210403,-
240005,58118871,petG,H4Q02_pgp044,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
240005,58118872,trnW,H4Q02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118873,trnP,H4Q02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118874,psaJ,H4Q02_pgp043,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210129,-
240005,58118875,rpl33,H4Q02_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
240005,58118876,rps18,H4Q02_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
240005,58118877,rpl20,H4Q02_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
240005,58118878,clpP,H4Q02_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210424,-
240005,58118879,psbB,H4Q02_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210424,-
240005,58118880,psbT,H4Q02_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210424,-
240005,58118881,psbN,H4Q02_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
240005,58118882,psbH,H4Q02_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
240005,58118883,petB,H4Q02_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210424,-
240005,58118884,petD,H4Q02_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210424,-
240005,58118885,rpoA,H4Q02_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
240005,58118886,rps11,H4Q02_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
240005,58118887,rpl36,H4Q02_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
240005,58118888,infA,H4Q02_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210424,-
240005,58118889,rps8,H4Q02_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210425,-
240005,58118890,rpl14,H4Q02_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
240005,58118891,rpl16,H4Q02_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
240005,58118892,rps3,H4Q02_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
240005,58118893,rps19,H4Q02_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
240005,58118894,rpl2,H4Q02_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
240005,58118895,rpl23,H4Q02_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
240005,58118896,trnI,H4Q02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118897,ycf2,H4Q02_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
240005,58118898,trnL,H4Q02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118899,ndhB,H4Q02_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
240005,58118900,rps7,H4Q02_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
240005,58118901,trnV,H4Q02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118902,rrn16,H4Q02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118903,trnI,H4Q02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118904,trnA,H4Q02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118905,rrn23,H4Q02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118906,rrn4.5,H4Q02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118907,rrn5,H4Q02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118908,trnR,H4Q02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118909,trnN,H4Q02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118910,ndhF,H4Q02_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210522,-
240005,58118911,rpl32,H4Q02_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
240005,58118912,trnL,H4Q02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118913,ccsA,H4Q02_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210424,-
240005,58118914,ndhD,H4Q02_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210424,-
240005,58118915,psaC,H4Q02_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
240005,58118916,ndhE,H4Q02_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210424,-
240005,58118917,ndhG,H4Q02_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210424,-
240005,58118918,ndhI,H4Q02_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210424,-
240005,58118919,ndhA,H4Q02_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
240005,58118920,ndhH,H4Q02_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210424,-
240005,58118921,ycf1,H4Q02_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
240005,58118922,trnN,H4Q02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118923,trnR,H4Q02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118924,rrn5,H4Q02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118925,rrn4.5,H4Q02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118926,rrn23,H4Q02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118927,trnA,H4Q02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118928,trnI,H4Q02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118929,rrn16,H4Q02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
240005,58118930,trnV,H4Q02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118931,rps7,H4Q02_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
240005,58118932,ndhB,H4Q02_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
240005,58118933,trnL,H4Q02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118934,ycf2,H4Q02_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
240005,58118935,trnI,H4Q02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118936,rpl23,H4Q02_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
240005,58118937,rpl2,H4Q02_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
240005,58118938,rps19,H4Q02_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
240005,58118939,trnH,H4Q02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
240005,58118940,rps12,H4Q02_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
