#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8502,109305478,LOC109305478,-,-,-,Un,-,uncharacterized LOC109305478,ncRNA,-,-,-,-,20170408,-
8502,109305479,SH3RF3,-,-,Ensembl:ENSCPRG00005015635,Un,-,SH3 domain containing ring finger 3,protein-coding,-,-,-,SH3 domain-containing RING finger protein 3,20190417,-
8502,109305480,SEPTIN10,-,SEPT10,Ensembl:ENSCPRG00005015747,Un,-,septin 10,protein-coding,-,-,-,septin-10,20190417,-
8502,109305481,SOWAHC,-,-,-,Un,-,sosondowah ankyrin repeat domain family member C,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHC,20170408,-
8502,109305482,TMEM255B,-,-,Ensembl:ENSCPRG00005016252,Un,-,transmembrane protein 255B,protein-coding,-,-,-,transmembrane protein 255B,20190417,-
8502,109305483,COL4A2,-,-,-,Un,-,collagen type IV alpha 2 chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20170408,-
8502,109305484,LOC109305484,-,-,-,Un,-,uncharacterized protein K02A2.6-like,pseudo,-,-,-,-,20170408,-
8502,109305485,LOC109305485,-,-,-,Un,-,uncharacterized LOC109305485,ncRNA,-,-,-,-,20170408,-
8502,109305486,LOC109305486,-,-,-,Un,-,endogenous retrovirus group K member 113 Pol protein-like,pseudo,-,-,-,-,20170408,-
8502,109305487,PCCA,-,-,Ensembl:ENSCPRG00005017295,Un,-,propionyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,"propionyl-CoA carboxylase alpha chain, mitochondrial|propionyl-CoA carboxylase alpha subunit",20190417,-
8502,109305488,ZIC2,-,-,-,Un,-,Zic family member 2,protein-coding,-,-,-,zinc finger protein ZIC 2,20170408,-
8502,109305489,LOC109305489,-,-,-,Un,-,zinc finger protein ZIC 5-like,protein-coding,-,-,-,zinc finger protein ZIC 5-like,20170408,-
8502,109305490,UBAC2,-,-,Ensembl:ENSCPRG00005017856,Un,-,UBA domain containing 2,protein-coding,-,-,-,ubiquitin-associated domain-containing protein 2,20190417,-
8502,109305491,LOC109305491,-,-,Ensembl:ENSCPRG00005017895,Un,-,dedicator of cytokinesis protein 9-like,protein-coding,-,-,-,dedicator of cytokinesis protein 9-like,20190415,-
8502,109305492,LOC109305492,-,-,-,Un,-,zinc finger protein 704-like,protein-coding,-,-,-,zinc finger protein 704-like,20170408,-
8502,109305493,LOC109305493,-,-,-,Un,-,dedicator of cytokinesis protein 9-like,protein-coding,-,-,-,dedicator of cytokinesis protein 9-like,20170408,-
8502,109305494,DOCK9,-,-,Ensembl:ENSCPRG00005018013,Un,-,dedicator of cytokinesis 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20190417,-
8502,109305495,SLC15A1,-,-,Ensembl:ENSCPRG00005018164,Un,-,solute carrier family 15 member 1,protein-coding,-,-,-,solute carrier family 15 member 1,20190417,-
8502,109305496,OXGR1,-,-,Ensembl:ENSCPRG00005018270,Un,-,oxoglutarate receptor 1,protein-coding,-,-,-,2-oxoglutarate receptor 1,20190417,-
8502,109305497,HS6ST3,-,-,-,Un,-,heparan sulfate 6-O-sulfotransferase 3,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3,20170408,-
8502,109305498,UGGT2,-,-,Ensembl:ENSCPRG00005018278,Un,-,UDP-glucose glycoprotein glucosyltransferase 2,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 2,20190415,-
8502,109305499,GPC5,-,-,Ensembl:ENSCPRG00005018345,Un,-,glypican 5,protein-coding,-,-,-,glypican-5,20190417,-
8502,109305500,SLITRK5,-,-,-,Un,-,SLIT and NTRK like family member 5,protein-coding,-,-,-,SLIT and NTRK-like protein 5,20170408,-
8502,109305501,NDFIP2,-,-,Ensembl:ENSCPRG00005018385,Un,-,Nedd4 family interacting protein 2,protein-coding,-,-,-,NEDD4 family-interacting protein 2,20190417,-
8502,109305502,LOC109305502,-,-,-,Un,-,uncharacterized LOC109305502,ncRNA,-,-,-,-,20170408,-
8502,109305503,RBM26,-,-,Ensembl:ENSCPRG00005018423,Un,-,RNA binding motif protein 26,protein-coding,-,-,-,RNA-binding protein 26,20190415,-
8502,109305504,MYCBP2,-,-,Ensembl:ENSCPRG00005018568,Un,-,MYC binding protein 2,protein-coding,-,-,-,"E3 ubiquitin-protein ligase MYCBP2|MYC binding protein 2, E3 ubiquitin protein ligase",20190415,-
8502,109305505,LOC109305505,-,-,-,Un,-,"ES1 protein homolog, mitochondrial pseudogene",pseudo,-,-,-,-,20170408,-
8502,109305506,KCTD12,-,-,-,Un,-,potassium channel tetramerization domain containing 12,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12,20170408,-
8502,109305507,LOC109305507,-,-,-,Un,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: GTPase IMAP family member 4-like,20170408,-
8502,109305508,LOC109305508,-,-,-,Un,-,uncharacterized LOC109305508,ncRNA,-,-,-,-,20170408,-
8502,109305509,PCDH20,-,-,-,Un,-,protocadherin 20,protein-coding,-,-,-,protocadherin-20,20170408,-
8502,109305510,LOC109305510,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,pseudo,-,-,-,-,20170408,-
8502,109305511,LOC109305511,-,-,-,Un,-,protocadherin-8 pseudogene,pseudo,-,-,-,-,20170408,-
8502,109305512,PCDH8,-,-,Ensembl:ENSCPRG00005018816,Un,-,protocadherin 8,protein-coding,-,-,-,protocadherin-8,20190417,-
8502,109305513,VWA8,-,-,Ensembl:ENSCPRG00005000978,Un,-,von Willebrand factor A domain containing 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20190415,-
8502,109305514,TNFSF11,-,-,-,Un,-,TNF superfamily member 11,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 11|tumor necrosis factor superfamily member 11,20170408,-
8502,109305515,LOC109305515,-,-,Ensembl:ENSCPRG00005000518,Un,-,myelin P2 protein-like,protein-coding,-,-,-,myelin P2 protein-like,20190415,-
8502,109305516,MLNR,-,-,Ensembl:ENSCPRG00005002169,Un,-,motilin receptor,protein-coding,-,-,-,motilin receptor,20190417,-
8502,109305517,EBPL,-,-,-,Un,-,EBP like,protein-coding,-,-,-,LOW QUALITY PROTEIN: emopamil-binding protein-like|emopamil binding protein like,20180513,-
8502,109305518,LOC109305518,-,-,-,Un,-,guanylate cyclase soluble subunit beta-2-like,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-2-like,20170408,-
8502,109305519,WDFY2,-,-,Ensembl:ENSCPRG00005002480,Un,-,WD repeat and FYVE domain containing 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20190417,-
8502,109305520,FOXO1,-,-,Ensembl:ENSCPRG00005003424,Un,-,forkhead box O1,protein-coding,-,-,-,forkhead box protein O1,20190417,-
8502,109305521,PROSER1,-,-,Ensembl:ENSCPRG00005003477,Un,-,proline and serine rich 1,protein-coding,-,-,-,proline and serine-rich protein 1,20190417,-
8502,109305522,UFM1,-,-,-,Un,-,ubiquitin fold modifier 1,protein-coding,-,-,-,ubiquitin-fold modifier 1,20170408,-
8502,109305523,LOC109305523,-,-,-,Un,-,neurobeachin-like,protein-coding,-,-,-,neurobeachin-like,20170408,-
8502,109305524,LOC109305524,-,-,-,Un,-,neurobeachin-like,protein-coding,-,-,-,neurobeachin-like,20170408,-
8502,109305525,BRCA2,-,-,Ensembl:ENSCPRG00005005931,Un,-,BRCA2 DNA repair associated,protein-coding,-,-,-,breast cancer type 2 susceptibility protein,20190415,-
8502,109305526,LOC109305526,-,-,-,Un,-,40S ribosomal protein S3 pseudogene,pseudo,-,-,-,-,20170408,-
8502,109305527,ZAR1L,-,-,-,Un,-,zygote arrest 1 like,protein-coding,-,-,-,ZAR1-like protein,20170408,-
8502,109305528,MEDAG,-,-,-,Un,-,mesenteric estrogen dependent adipogenesis,protein-coding,-,-,-,mesenteric estrogen-dependent adipogenesis protein,20170408,-
8502,109305529,FLT1,-,-,Ensembl:ENSCPRG00005012211,Un,-,fms related receptor tyrosine kinase 1,protein-coding,-,-,-,vascular endothelial growth factor receptor 1|fms related tyrosine kinase 1,20191207,-
8502,109305530,PDX1,-,-,-,Un,-,pancreatic and duodenal homeobox 1,protein-coding,-,-,-,pancreas/duodenum homeobox protein 1,20170408,-
8502,109305531,LOC109305531,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20170408,-
8502,109305532,SHISA2,-,-,-,Un,-,shisa family member 2,protein-coding,-,-,-,protein shisa-2 homolog,20170408,-
8502,109305533,IL17D,-,-,-,Un,-,interleukin 17D,protein-coding,-,-,-,interleukin-17D,20170408,-
8502,109305534,DDX10,-,-,-,Un,-,DEAD-box helicase 10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20170408,-
8502,109305535,SLC35F2,-,-,Ensembl:ENSCPRG00005014342,Un,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20190417,-
8502,109305536,LOC109305536,-,-,-,Un,-,uncharacterized LOC109305536,ncRNA,-,-,-,-,20170408,-
8502,109305537,CWF19L2,-,-,-,Un,-,CWF19 like cell cycle control factor 2,protein-coding,-,-,-,"CWF19-like protein 2|CWF19 like 2, cell cycle control",20180706,-
8502,109305538,LOC109305538,-,-,-,Un,-,vitelline membrane outer layer protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vitelline membrane outer layer protein 1-like,20170408,-
8502,109305539,GUCY1A2,-,-,Ensembl:ENSCPRG00005014457,Un,-,guanylate cyclase 1 soluble subunit alpha 2,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2,20190417,-
8502,109305540,PDGFD,-,-,Ensembl:ENSCPRG00005014563,Un,-,platelet derived growth factor D,protein-coding,-,-,-,platelet-derived growth factor D,20190415,-
8502,109305541,LOC109305541,-,-,Ensembl:ENSCPRG00005014772,Un,-,stromelysin-1-like,protein-coding,-,-,-,stromelysin-1-like,20190417,-
8502,109305542,LOC109305542,-,-,Ensembl:ENSCPRG00005014809,Un,-,matrix metalloproteinase-27-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: matrix metalloproteinase-27-like,20190417,-
8502,109305543,LOC109305543,-,-,-,Un,-,uncharacterized LOC109305543,ncRNA,-,-,-,-,20170408,-
8502,109305544,YAP1,-,-,Ensembl:ENSCPRG00005014865,Un,-,Yes1 associated transcriptional regulator,protein-coding,-,-,-,transcriptional coactivator YAP1|Yes associated protein 1,20191221,-
8502,109305545,CFAP300,-,CUNH11orf70,-,Un,-,cilia and flagella associated protein 300,protein-coding,-,-,-,uncharacterized protein C11orf70 homolog|chromosome unknown C11orf70 homolog,20180204,-
8502,109305546,FAM76B,-,-,Ensembl:ENSCPRG00005015082,Un,-,family with sequence similarity 76 member B,protein-coding,-,-,-,protein FAM76B,20190417,-
8502,109305547,FUT4,-,-,-,Un,-,fucosyltransferase 4,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4",20170408,-
8502,109305548,CUNH11orf97,-,-,-,Un,-,chromosome unknown C11orf97 homolog,protein-coding,-,-,-,uncharacterized protein CUNH11orf97,20170408,-
8502,109305549,MTNR1B,-,-,-,Un,-,melatonin receptor 1B,protein-coding,-,-,-,melatonin receptor type 1B,20170408,-
8502,109305550,LOC109305550,-,-,-,Un,-,uncharacterized LOC109305550,ncRNA,-,-,-,-,20170408,-
8502,109305551,LOC109305551,-,-,-,Un,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20170408,-
8502,109305552,LOC109305552,-,-,-,Un,-,uncharacterized LOC109305552,protein-coding,-,-,-,uncharacterized protein LOC109305552,20170408,-
8502,109305553,CTSC,-,-,Ensembl:ENSCPRG00005016032,Un,-,cathepsin C,protein-coding,-,-,-,dipeptidyl peptidase 1,20190417,-
8502,109305554,TMEM126A,-,-,Ensembl:ENSCPRG00005016136,Un,-,transmembrane protein 126A,protein-coding,-,-,-,transmembrane protein 126A,20190417,-
8502,109305555,ESYT2,-,-,Ensembl:ENSCPRG00005006072,Un,-,extended synaptotagmin 2,protein-coding,-,-,-,extended synaptotagmin-2,20190415,-
8502,109305556,ANKRD42,-,-,Ensembl:ENSCPRG00005016174,Un,-,ankyrin repeat domain 42,protein-coding,-,-,-,ankyrin repeat domain-containing protein 42,20190417,-
8502,109305557,PRCP,-,-,Ensembl:ENSCPRG00005016228,Un,-,prolylcarboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20190417,-
8502,109305558,LOC109305558,-,-,-,Un,-,uncharacterized LOC109305558,ncRNA,-,-,-,-,20170408,-
8502,109305559,LOC109305559,-,-,-,Un,-,taste receptor type 2 member 40-like,protein-coding,-,-,-,taste receptor type 2 member 40-like,20170408,-
8502,109305560,CCDC81,-,-,-,Un,-,coiled-coil domain containing 81,protein-coding,-,-,-,coiled-coil domain-containing protein 81,20170408,-
8502,109305561,DCHS1,-,-,Ensembl:ENSCPRG00005016832,Un,-,dachsous cadherin-related 1,protein-coding,-,-,-,protocadherin-16,20190417,-
8502,109305562,TPP1,-,-,Ensembl:ENSCPRG00005016832,Un,-,tripeptidyl peptidase 1,protein-coding,-,-,-,tripeptidyl-peptidase 1,20190417,-
8502,109305563,TAF10,-,-,-,Un,-,TATA-box binding protein associated factor 10,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10,20170408,-
8502,109305564,ILK,-,-,Ensembl:ENSCPRG00005016913,Un,-,integrin linked kinase,protein-coding,-,-,-,integrin-linked protein kinase,20190417,-
8502,109305565,RRP8,-,-,-,Un,-,ribosomal RNA processing 8,protein-coding,-,-,-,"ribosomal RNA-processing protein 8|ribosomal RNA processing 8, methyltransferase, homolog",20170528,-
8502,109305566,DNHD1,-,-,-,Un,-,dynein heavy chain domain 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dynein heavy chain domain-containing protein 1,20170408,-
8502,109305567,ARFIP2,-,-,-,Un,-,ADP ribosylation factor interacting protein 2,protein-coding,-,-,-,arfaptin-2,20170408,-
8502,109305568,HPX,-,-,Ensembl:ENSCPRG00005016966,Un,-,hemopexin,protein-coding,-,-,-,hemopexin,20190417,-
8502,109305569,APBB1,-,-,Ensembl:ENSCPRG00005016977,Un,-,amyloid beta precursor protein binding family B member 1,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1,20190417,-
8502,109305570,SMPD1,-,-,-,Un,-,sphingomyelin phosphodiesterase 1,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20170408,-
8502,109305571,ODF1,-,-,-,Un,-,outer dense fiber of sperm tails 1,protein-coding,-,-,-,outer dense fiber protein 1,20170408,-
8502,109305572,LOC109305572,-,-,-,Un,-,uncharacterized LOC109305572,protein-coding,-,-,-,uncharacterized protein LOC109305572,20170408,-
8502,109305573,LOC109305573,-,-,-,Un,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20170408,-
8502,109305574,LOC109305574,-,-,-,Un,-,olfactory receptor 52K2-like,protein-coding,-,-,-,olfactory receptor 52K2-like,20170408,-
8502,109305575,LOC109305575,-,-,-,Un,-,olfactory receptor 52N4-like,protein-coding,-,-,-,olfactory receptor 52N4-like,20170408,-
8502,109305576,NUP98,-,-,Ensembl:ENSCPRG00005017126,Un,-,nucleoporin 98 and 96 precursor,protein-coding,-,-,-,nuclear pore complex protein Nup98-Nup96,20191207,-
8502,109305577,P2RY2,-,-,-,Un,-,purinergic receptor P2Y2,protein-coding,-,-,-,P2Y purinoceptor 2,20170408,-
8502,109305578,LOC109305578,-,-,-,Un,-,uncharacterized LOC109305578,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109305578,20170408,-
8502,109305579,PAAF1,-,-,Ensembl:ENSCPRG00005017560,Un,-,proteasomal ATPase associated factor 1,protein-coding,-,-,-,proteasomal ATPase-associated factor 1,20190417,-
8502,109305580,DNAJB13,-,-,Ensembl:ENSCPRG00005017575,Un,-,DnaJ heat shock protein family (Hsp40) member B13,protein-coding,-,-,-,dnaJ homolog subfamily B member 13,20190417,-
8502,109305581,P4HA3,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha 3,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-3,20170408,-
8502,109305582,LOC109305582,-,-,-,Un,-,uncharacterized LOC109305582,ncRNA,-,-,-,-,20170408,-
8502,109305583,RNF169,-,-,-,Un,-,ring finger protein 169,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF169,20170408,-
8502,109305584,LIPT2,-,-,-,Un,-,lipoyl(octanoyl) transferase 2,protein-coding,-,-,-,"putative lipoyltransferase 2, mitochondrial|lipoyl(octanoyl) transferase 2 (putative)",20170810,-
8502,109305585,EPHA3,-,-,Ensembl:ENSCPRG00005009717,Un,-,EPH receptor A3,protein-coding,-,-,-,ephrin type-A receptor 3,20190417,-
8502,109305586,LOC109305586,-,-,-,Un,-,uncharacterized LOC109305586,ncRNA,-,-,-,-,20170408,-
8502,109305587,CUNH3orf38,-,-,Ensembl:ENSCPRG00005009738,Un,-,chromosome unknown C3orf38 homolog,protein-coding,-,-,-,uncharacterized protein C3orf38 homolog,20190417,-
8502,109305588,ZNF654,-,-,Ensembl:ENSCPRG00005009740,Un,-,zinc finger protein 654,protein-coding,-,-,-,zinc finger protein 654,20190417,-
