#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486693,42265876,ycf3,GFC75_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20201217,-
486693,42265877,trnS-GGA,GFC75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265878,rps4,GFC75_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
486693,42265879,trnT-UGU,GFC75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265880,trnL-UAA,GFC75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265881,trnF-GAA,GFC75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265882,ndhJ,GFC75_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
486693,42265883,ndhK,GFC75_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
486693,42265884,ndhC,GFC75_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
486693,42265885,trnV-UAC,GFC75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265886,trnM-CAU,GFC75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265887,atpE,GFC75_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
486693,42265888,atpB,GFC75_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
486693,42265889,rbcL,GFC75_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
486693,42265890,accD,GFC75_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486693,42265891,psaI,GFC75_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
486693,42265892,ycf4,GFC75_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
486693,42265893,cemA,GFC75_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200909,-
486693,42265894,petA,GFC75_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200909,-
486693,42265895,psbJ,GFC75_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
486693,42265896,psbL,GFC75_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
486693,42265897,psbF,GFC75_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
486693,42265898,psbE,GFC75_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
486693,42265899,petL,GFC75_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
486693,42265900,petG,GFC75_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
486693,42265901,trnW-CCA,GFC75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265902,trnP-UGG,GFC75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265903,psaJ,GFC75_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
486693,42265904,rpl33,GFC75_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
486693,42265905,rps18,GFC75_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486693,42265906,rpl20,GFC75_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
486693,42265907,rps12,GFC75_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
486693,42265908,clpP,GFC75_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486693,42265909,trnH-GUG,GFC75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265910,psbB,GFC75_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
486693,42265911,psbT,GFC75_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
486693,42265912,psbN,GFC75_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
486693,42265913,psbH,GFC75_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
486693,42265914,petB,GFC75_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201010,-
486693,42265915,petD,GFC75_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
486693,42265916,rpoA,GFC75_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
486693,42265917,rps11,GFC75_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
486693,42265918,rpl36,GFC75_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
486693,42265919,infA,GFC75_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
486693,42265920,rps8,GFC75_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
486693,42265921,rpl14,GFC75_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
486693,42265922,rpl16,GFC75_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
486693,42265923,rps3,GFC75_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486693,42265924,rpl22,GFC75_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
486693,42265925,rps19,GFC75_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
486693,42265926,rpl2,GFC75_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
486693,42265927,rpl23,GFC75_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
486693,42265928,trnI-CAU,GFC75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265929,ycf2,GFC75_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486693,42265930,trnL-CAA,GFC75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265931,ndhB,GFC75_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
486693,42265932,rps7,GFC75_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
486693,42265933,trnV-GAC,GFC75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265934,rrn16,GFC75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265935,trnI-GAU,GFC75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265936,trnA-UGC,GFC75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265937,rrn23,GFC75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265938,rrn4.5,GFC75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265939,rrn5,GFC75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265940,trnR-ACG,GFC75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265941,trnN-GUU,GFC75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265942,ndhF,GFC75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
486693,42265943,rpl32,GFC75_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
486693,42265944,trnL-UAG,GFC75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265945,ccsA,GFC75_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
486693,42265946,ndhD,GFC75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
486693,42265947,psaC,GFC75_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
486693,42265948,ndhE,GFC75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
486693,42265949,ndhG,GFC75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
486693,42265950,ndhI,GFC75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
486693,42265951,ndhA,GFC75_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
486693,42265952,ndhH,GFC75_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
486693,42265953,rps15,GFC75_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
486693,42265954,ycf1,GFC75_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486693,42265955,trnN-GUU,GFC75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265956,trnR-ACG,GFC75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265957,rrn5,GFC75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265958,rrn4.5,GFC75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265959,rrn23,GFC75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265960,trnA-UGC,GFC75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265961,trnI-GAU,GFC75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265962,rrn16,GFC75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486693,42265963,trnV-GAC,GFC75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265964,rps7,GFC75_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
486693,42265965,ndhB,GFC75_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
486693,42265966,trnL-CAA,GFC75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265967,ycf2,GFC75_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
486693,42265968,trnI-CAU,GFC75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
486693,42265969,rps12,GFC75_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
