#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
496702,55757668,rpl33,HXU11_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
496702,55757669,rps18,HXU11_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
496702,55757670,rpl20,HXU11_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
496702,55757671,rps12,HXU11_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
496702,55757672,clpP,HXU11_pgp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
496702,55757673,trnH-GUG,HXU11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757674,psbB,HXU11_pgp045,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
496702,55757675,psbT,HXU11_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
496702,55757676,psbN,HXU11_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
496702,55757677,psbH,HXU11_pgp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
496702,55757678,petB,HXU11_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
496702,55757679,petD,HXU11_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
496702,55757680,rpoA,HXU11_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
496702,55757681,rps11,HXU11_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
496702,55757682,rpl36,HXU11_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
496702,55757683,infA,HXU11_pgp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
496702,55757684,rps8,HXU11_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
496702,55757685,rpl14,HXU11_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
496702,55757686,rpl16,HXU11_pgp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
496702,55757687,rps3,HXU11_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
496702,55757688,rpl22,HXU11_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
496702,55757689,rps19,HXU11_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
496702,55757690,rpl2,HXU11_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
496702,55757691,rpl23,HXU11_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
496702,55757692,trnI-CAU,HXU11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757693,ycf2,HXU11_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
496702,55757694,trnL-CAA,HXU11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757695,ndhB,HXU11_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
496702,55757696,rps7,HXU11_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
496702,55757697,trnV-GAC,HXU11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757698,rrn16,HXU11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757699,trnI-GAU,HXU11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757700,trnA-UGC,HXU11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757701,rrn23,HXU11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757702,rrn4.5,HXU11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757703,rrn5,HXU11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757704,trnR-ACG,HXU11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757705,trnN-GUU,HXU11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757706,ndhF,HXU11_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
496702,55757707,rpl32,HXU11_pgp023,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
496702,55757708,trnL-UAG,HXU11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757709,ccsA,HXU11_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
496702,55757710,ndhD,HXU11_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
496702,55757711,psaC,HXU11_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
496702,55757712,ndhE,HXU11_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
496702,55757713,ndhG,HXU11_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
496702,55757714,ndhI,HXU11_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
496702,55757715,ndhA,HXU11_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
496702,55757716,ndhH,HXU11_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
496702,55757717,rps15,HXU11_pgp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
496702,55757718,ycf1,HXU11_pgp013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
496702,55757719,trnN-GUU,HXU11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757720,trnR-ACG,HXU11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757721,rrn5,HXU11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757722,rrn4.5,HXU11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757723,rrn23,HXU11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757724,trnA-UGC,HXU11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757725,trnI-GAU,HXU11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757726,rrn16,HXU11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
496702,55757727,trnV-GAC,HXU11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757728,rps7,HXU11_pgp012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
496702,55757729,ndhB,HXU11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
496702,55757730,trnL-CAA,HXU11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757731,ycf2,HXU11_pgp010,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
496702,55757732,trnI-CAU,HXU11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
496702,55757733,rps12,HXU11_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
496702,55757734,rpl23,HXU11_pgp009,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
496702,55757735,rpl2,HXU11_pgp008,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
496702,55757736,rps19,HXU11_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
496702,55757737,rpl22,HXU11_pgp006,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
496702,55757738,rps3,HXU11_pgp005,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
496702,55757739,rpl16,HXU11_pgp004,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
496702,55757740,rpl14,HXU11_pgp003,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
496702,55757741,rps8,HXU11_pgp002,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
496702,55757742,infA,HXU11_pgp001,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
