#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4068,54597423,petN,HJE64_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
4068,54597424,psbM,HJE64_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210116,-
4068,54597425,trnD-guc,HJE64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597426,trnY-gua,HJE64_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597427,trnE-UUC,HJE64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597428,trnT-ggu,HJE64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597429,psbD,HJE64_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
4068,54597430,psbC,HJE64_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210212,-
4068,54597431,trnS-uga,HJE64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597432,psbZ,HJE64_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
4068,54597433,trnG-gcc,HJE64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597434,trnfM-cau,HJE64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597435,rps14,HJE64_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
4068,54597436,psaB,HJE64_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210403,-
4068,54597437,psaA,HJE64_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210306,-
4068,54597438,ycf3,HJE64_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201010,-
4068,54597439,trnS-gga,HJE64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597440,rps4,HJE64_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210116,-
4068,54597441,trnT-ugu,HJE64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597442,trnL-uaa,HJE64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597443,trnF-GAA,HJE64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597444,ndhJ,HJE64_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
4068,54597445,ndhK,HJE64_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
4068,54597446,ndhC,HJE64_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210116,-
4068,54597447,trnV-uac,HJE64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597448,trnM-cau,HJE64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597449,atpE,HJE64_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
4068,54597450,atpB,HJE64_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210116,-
4068,54597451,rbcL,HJE64_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
4068,54597452,accD,HJE64_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
4068,54597453,psaI,HJE64_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
4068,54597454,ycf4,HJE64_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
4068,54597455,cemA,HJE64_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
4068,54597456,petA,HJE64_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210116,-
4068,54597457,psbJ,HJE64_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201010,-
4068,54597458,psbL,HJE64_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
4068,54597459,psbF,HJE64_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
4068,54597460,psbE,HJE64_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
4068,54597461,petL,HJE64_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
4068,54597462,petG,HJE64_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4068,54597463,trnW-cca,HJE64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597464,trnP-ugg,HJE64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597465,psaJ,HJE64_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
4068,54597466,rpl33,HJE64_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
4068,54597467,rps18,HJE64_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
4068,54597468,rpl20,HJE64_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
4068,54597469,rps12,HJE64_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
4068,54597470,psbB,HJE64_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
4068,54597471,psbT,HJE64_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210116,-
4068,54597472,psbN,HJE64_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
4068,54597473,psbH,HJE64_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
4068,54597474,petB,HJE64_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
4068,54597475,petD,HJE64_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
4068,54597476,rpoA,HJE64_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
4068,54597477,rps11,HJE64_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
4068,54597478,rpl36,HJE64_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
4068,54597479,infA,HJE64_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
4068,54597480,rps8,HJE64_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
4068,54597481,rpl14,HJE64_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
4068,54597482,rpl16,HJE64_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
4068,54597483,rps3,HJE64_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210116,-
4068,54597484,rpl22,HJE64_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
4068,54597485,rps19,HJE64_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
4068,54597486,rpl2,HJE64_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
4068,54597487,rpl23,HJE64_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4068,54597488,trnI-cau,HJE64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597489,ycf2,HJE64_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
4068,54597490,trnL-caa,HJE64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597491,ndhB,HJE64_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
4068,54597492,rps7,HJE64_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
4068,54597493,trnV-gac,HJE64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597494,rrn16,HJE64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597495,trnI-gau,HJE64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597496,trnA-ugc,HJE64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597497,rrn23,HJE64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597498,rrn4.5,HJE64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597499,rrn5,HJE64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597500,trnR-acg,HJE64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597501,trnN-guu,HJE64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597502,ycf1,HJE64_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4068,54597503,ndhF,HJE64_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
4068,54597504,rpl32,HJE64_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
4068,54597505,trnL-uag,HJE64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597506,ccsA,HJE64_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
4068,54597507,ndhD,HJE64_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
4068,54597508,psaC,HJE64_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
4068,54597509,ndhE,HJE64_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210116,-
4068,54597510,ndhG,HJE64_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
4068,54597511,ndhI,HJE64_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
4068,54597512,ndhA,HJE64_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210116,-
4068,54597513,ndhH,HJE64_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
4068,54597514,rps15,HJE64_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
4068,54597515,ycf1,HJE64_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
4068,54597516,trnN-guu,HJE64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597517,trnR-acg,HJE64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597518,rrn5,HJE64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597519,rrn4.5,HJE64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597520,rrn23,HJE64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597521,trnA-ugc,HJE64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597522,trnI-gau,HJE64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597523,rrn16,HJE64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4068,54597524,trnV-gac,HJE64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597525,rps7,HJE64_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
4068,54597526,ndhB,HJE64_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200919,-
4068,54597527,trnL-caa,HJE64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597528,ycf2,HJE64_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
4068,54597529,trnI-cau,HJE64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4068,54597530,rpl23,HJE64_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4068,54597531,rps12,HJE64_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
4068,54597532,rpl2,HJE64_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
4068,54597533,clpP,HJE64_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
4068,54597534,trnH-gug,HJE64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
