#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2559492,40874458,psbC,FNM57_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
2559492,40874459,trnS,FNM57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874460,psbZ,FNM57_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20201217,-
2559492,40874461,trnG,FNM57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874462,trnfM,FNM57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874463,rps14,FNM57_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2559492,40874464,psaB,FNM57_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
2559492,40874465,psaA,FNM57_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2559492,40874466,ycf3,FNM57_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2559492,40874467,trnS,FNM57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874468,rps4,FNM57_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2559492,40874469,trnT,FNM57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874470,trnL,FNM57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874471,trnF,FNM57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874472,ndhJ,FNM57_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201217,-
2559492,40874473,ndhK,FNM57_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2559492,40874474,ndhC,FNM57_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
2559492,40874475,trnV,FNM57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874476,trnM,FNM57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874477,atpE,FNM57_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
2559492,40874478,atpB,FNM57_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
2559492,40874479,rbcL,FNM57_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200911,-
2559492,40874480,accD,FNM57_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
2559492,40874481,psaI,FNM57_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
2559492,40874482,ycf4,FNM57_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2559492,40874483,cemA,FNM57_pgp053,ycf10,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200911,-
2559492,40874484,petA,FNM57_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2559492,40874485,psbJ,FNM57_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
2559492,40874486,psbL,FNM57_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
2559492,40874487,psbF,FNM57_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
2559492,40874488,psbE,FNM57_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
2559492,40874489,petL,FNM57_pgp047,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200911,-
2559492,40874490,petG,FNM57_pgp046,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
2559492,40874491,trnW,FNM57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874492,trnP,FNM57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874493,psaJ,FNM57_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20201217,-
2559492,40874494,rpl33,FNM57_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2559492,40874495,rps18,FNM57_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2559492,40874496,rpl20,FNM57_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2559492,40874497,rps12,FNM57_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2559492,40874498,clpP,FNM57_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2559492,40874499,trnH,FNM57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874500,psbB,FNM57_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
2559492,40874501,psbT,FNM57_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
2559492,40874502,psbN,FNM57_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200911,-
2559492,40874503,psbH,FNM57_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
2559492,40874504,petB,FNM57_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2559492,40874505,petD,FNM57_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200911,-
2559492,40874506,rpoA,FNM57_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
2559492,40874507,rps11,FNM57_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2559492,40874508,rpl36,FNM57_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2559492,40874509,rps8,FNM57_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2559492,40874510,rpl14,FNM57_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
2559492,40874511,rpl16,FNM57_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2559492,40874512,rps3,FNM57_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2559492,40874513,rpl22,FNM57_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2559492,40874514,rps19,FNM57_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2559492,40874515,rpl2,FNM57_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2559492,40874516,rpl23,FNM57_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2559492,40874517,trnI,FNM57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874518,ycf2,FNM57_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2559492,40874519,trnL,FNM57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874520,ndhB,FNM57_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
2559492,40874521,rps7,FNM57_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2559492,40874522,trnV,FNM57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874523,FNM57_pgr008,FNM57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874524,trnA,FNM57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874525,FNM57_pgr007,FNM57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874526,trnN,FNM57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874527,ycf1,FNM57_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2559492,40874528,ndhF,FNM57_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
2559492,40874529,rpl32,FNM57_pgp016,sprA,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2559492,40874530,trnL,FNM57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874531,ccsA,FNM57_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2559492,40874532,ndhD,FNM57_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
2559492,40874533,psaC,FNM57_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200919,-
2559492,40874534,ndhE,FNM57_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
2559492,40874535,ndhG,FNM57_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
2559492,40874536,ndhI,FNM57_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2559492,40874537,ndhA,FNM57_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
2559492,40874538,ndhH,FNM57_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
2559492,40874539,rps15,FNM57_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2559492,40874540,ycf1,FNM57_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2559492,40874541,trnN,FNM57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874542,trnR,FNM57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874543,FNM57_pgr004,FNM57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874544,trnI,FNM57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874545,FNM57_pgr001,FNM57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874546,rps7,FNM57_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2559492,40874547,ndhB,FNM57_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
2559492,40874548,trnL,FNM57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874549,ycf2,FNM57_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2559492,40874550,trnI,FNM57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874551,rpl23,FNM57_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2559492,40874552,rpl2,FNM57_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2559492,40874553,trnI,FNM57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874554,FNM57_pgr006,FNM57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874555,FNM57_pgr005,FNM57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874556,trnR,FNM57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874557,FNM57_pgr003,FNM57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874558,FNM57_pgr002,FNM57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2559492,40874559,trnA,FNM57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874560,trnV,FNM57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2559492,40874561,rps12,FNM57_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
