#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508174,55613611,HWC04_gp025,HWC04_gp025,HdH2rev_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613612,HWC04_gp026,HWC04_gp026,HdH2rev_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613613,HWC04_gp027,HWC04_gp027,HdH2rev_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613614,HWC04_gp028,HWC04_gp028,HdH2rev_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613615,HWC04_gp029,HWC04_gp029,HdH2rev_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613616,HWC04_gp030,HWC04_gp030,HdH2rev_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613617,HWC04_gp031,HWC04_gp031,HdH2rev_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613618,HWC04_gp032,HWC04_gp032,HdH2rev_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613619,HWC04_gp033,HWC04_gp033,HdH2rev_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613620,HWC04_gp034,HWC04_gp034,HdH2rev_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613621,HWC04_gp035,HWC04_gp035,HdH2rev_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613622,HWC04_gp036,HWC04_gp036,HdH2rev_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613623,HWC04_gp037,HWC04_gp037,HdH2rev_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613624,HWC04_gp038,HWC04_gp038,HdH2rev_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613625,HWC04_gp039,HWC04_gp039,HdH2rev_00039,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2508174,55613626,HWC04_gp040,HWC04_gp040,HdH2rev_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613627,HWC04_gp041,HWC04_gp041,HdH2rev_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613628,HWC04_gp042,HWC04_gp042,HdH2rev_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2508174,55613629,HWC04_gp043,HWC04_gp043,HdH2rev_00043,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210425,-
2508174,55613630,HWC04_gp044,HWC04_gp044,HdH2rev_00044,-,-,-,putative Clp protease,protein-coding,-,-,-,putative Clp protease,20210403,-
2508174,55613631,HWC04_gp045,HWC04_gp045,HdH2rev_00045,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20210424,-
2508174,55613632,HWC04_gp046,HWC04_gp046,HdH2rev_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613633,HWC04_gp047,HWC04_gp047,HdH2rev_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613634,HWC04_gp048,HWC04_gp048,HdH2rev_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613635,HWC04_gp049,HWC04_gp049,HdH2rev_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613636,HWC04_gp050,HWC04_gp050,HdH2rev_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613637,HWC04_gp051,HWC04_gp051,HdH2rev_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613638,HWC04_gp052,HWC04_gp052,HdH2rev_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613639,HWC04_gp053,HWC04_gp053,HdH2rev_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613640,HWC04_gp054,HWC04_gp054,HdH2rev_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613641,HWC04_gp055,HWC04_gp055,HdH2rev_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613642,HWC04_gp056,HWC04_gp056,HdH2rev_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613643,HWC04_gp057,HWC04_gp057,HdH2rev_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2508174,55613644,HWC04_gt001,HWC04_gt001,HdH2rev_00058,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613645,HWC04_gt002,HWC04_gt002,HdH2rev_00059,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613646,HWC04_gp178,HWC04_gp178,HdH2rev_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613647,HWC04_gt003,HWC04_gt003,HdH2rev_00061,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613648,HWC04_gp177,HWC04_gp177,HdH2rev_00062,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210424,-
2508174,55613649,HWC04_gp176,HWC04_gp176,HdH2rev_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613650,HWC04_gp175,HWC04_gp175,HdH2rev_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613651,HWC04_gt004,HWC04_gt004,HdH2rev_00065,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613652,HWC04_gt005,HWC04_gt005,HdH2rev_00066,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613653,HWC04_gt006,HWC04_gt006,HdH2rev_00067,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613654,HWC04_gp174,HWC04_gp174,HdH2rev_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613655,HWC04_gt007,HWC04_gt007,HdH2rev_00069,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613656,HWC04_gp173,HWC04_gp173,HdH2rev_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613657,HWC04_gt008,HWC04_gt008,HdH2rev_00071,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613658,HWC04_gt009,HWC04_gt009,HdH2rev_00072,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613659,HWC04_gt010,HWC04_gt010,HdH2rev_00073,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613660,HWC04_gp172,HWC04_gp172,HdH2rev_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613661,HWC04_gt011,HWC04_gt011,HdH2rev_00075,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613662,HWC04_gp171,HWC04_gp171,HdH2rev_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613663,HWC04_gt012,HWC04_gt012,HdH2rev_00077,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613664,HWC04_gp170,HWC04_gp170,HdH2rev_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613665,HWC04_gt013,HWC04_gt013,HdH2rev_00079,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613666,HWC04_gt014,HWC04_gt014,HdH2rev_00080,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613667,HWC04_gp169,HWC04_gp169,HdH2rev_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613668,HWC04_gt015,HWC04_gt015,HdH2rev_00082,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613669,HWC04_gp168,HWC04_gp168,HdH2rev_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613670,HWC04_gt016,HWC04_gt016,HdH2rev_00084,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613671,HWC04_gt017,HWC04_gt017,HdH2rev_00085,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613672,HWC04_gp167,HWC04_gp167,HdH2rev_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613673,HWC04_gt018,HWC04_gt018,HdH2rev_00087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613674,HWC04_gt019,HWC04_gt019,HdH2rev_00088,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613675,HWC04_gt020,HWC04_gt020,HdH2rev_00089,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613676,HWC04_gt021,HWC04_gt021,HdH2rev_00090,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613677,HWC04_gp166,HWC04_gp166,HdH2rev_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613678,HWC04_gp165,HWC04_gp165,HdH2rev_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613679,HWC04_gp164,HWC04_gp164,HdH2rev_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613680,HWC04_gt022,HWC04_gt022,HdH2rev_00094,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613681,HWC04_gp163,HWC04_gp163,HdH2rev_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613682,HWC04_gt023,HWC04_gt023,HdH2rev_00096,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613683,HWC04_gp162,HWC04_gp162,HdH2rev_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613684,HWC04_gp161,HWC04_gp161,HdH2rev_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613685,HWC04_gp160,HWC04_gp160,HdH2rev_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613686,HWC04_gp159,HWC04_gp159,HdH2rev_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2508174,55613687,HWC04_gt024,HWC04_gt024,HdH2rev_00101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2508174,55613688,HWC04_gp158,HWC04_gp158,HdH2rev_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613689,HWC04_gp157,HWC04_gp157,HdH2rev_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613690,HWC04_gp156,HWC04_gp156,HdH2rev_00104,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210313,-
2508174,55613691,HWC04_gp155,HWC04_gp155,HdH2rev_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613692,HWC04_gp154,HWC04_gp154,HdH2rev_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613693,HWC04_gp153,HWC04_gp153,HdH2rev_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613694,HWC04_gp152,HWC04_gp152,HdH2rev_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613695,HWC04_gp151,HWC04_gp151,HdH2rev_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613696,HWC04_gp150,HWC04_gp150,HdH2rev_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613697,HWC04_gp149,HWC04_gp149,HdH2rev_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613698,HWC04_gp148,HWC04_gp148,HdH2rev_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2508174,55613699,HWC04_gp147,HWC04_gp147,HdH2rev_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613700,HWC04_gp146,HWC04_gp146,HdH2rev_00114,-,-,-,putative ribonuclease HI,protein-coding,-,-,-,putative ribonuclease HI,20200905,-
2508174,55613701,HWC04_gp145,HWC04_gp145,HdH2rev_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613702,HWC04_gp144,HWC04_gp144,HdH2rev_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613703,HWC04_gp143,HWC04_gp143,HdH2rev_00117,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210425,-
2508174,55613704,HWC04_gp142,HWC04_gp142,HdH2rev_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613705,HWC04_gp141,HWC04_gp141,HdH2rev_00119,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20210403,-
2508174,55613706,HWC04_gp140,HWC04_gp140,HdH2rev_00120,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,20210424,-
2508174,55613707,HWC04_gp139,HWC04_gp139,HdH2rev_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613708,HWC04_gp138,HWC04_gp138,HdH2rev_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613709,HWC04_gp137,HWC04_gp137,HdH2rev_00123,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside-triphosphate reductase,20210425,-
2508174,55613710,HWC04_gp136,HWC04_gp136,HdH2rev_00124,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210424,-
2508174,55613711,HWC04_gp135,HWC04_gp135,HdH2rev_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613712,HWC04_gp134,HWC04_gp134,HdH2rev_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613713,HWC04_gp133,HWC04_gp133,HdH2rev_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613714,HWC04_gp132,HWC04_gp132,HdH2rev_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2508174,55613715,HWC04_gp131,HWC04_gp131,HdH2rev_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613716,HWC04_gp130,HWC04_gp130,HdH2rev_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2508174,55613717,HWC04_gp129,HWC04_gp129,HdH2rev_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613718,HWC04_gp128,HWC04_gp128,HdH2rev_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613719,HWC04_gp127,HWC04_gp127,HdH2rev_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2508174,55613720,HWC04_gp126,HWC04_gp126,HdH2rev_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613721,HWC04_gp125,HWC04_gp125,HdH2rev_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613722,HWC04_gp124,HWC04_gp124,HdH2rev_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613723,HWC04_gp123,HWC04_gp123,HdH2rev_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613724,HWC04_gp122,HWC04_gp122,HdH2rev_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613725,HWC04_gp121,HWC04_gp121,HdH2rev_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2508174,55613726,HWC04_gp120,HWC04_gp120,HdH2rev_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613727,HWC04_gp119,HWC04_gp119,HdH2rev_00141,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210424,-
2508174,55613728,HWC04_gp118,HWC04_gp118,HdH2rev_00142,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210424,-
2508174,55613729,HWC04_gp117,HWC04_gp117,HdH2rev_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2508174,55613730,HWC04_gp116,HWC04_gp116,HdH2rev_00144,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20200620,-
2508174,55613731,HWC04_gp115,HWC04_gp115,HdH2rev_00145,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2508174,55613732,HWC04_gp114,HWC04_gp114,HdH2rev_00146,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20210313,-
2508174,55613733,HWC04_gp113,HWC04_gp113,HdH2rev_00147,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2508174,55613734,HWC04_gp112,HWC04_gp112,HdH2rev_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613735,HWC04_gp111,HWC04_gp111,HdH2rev_00149,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210425,-
2508174,55613736,HWC04_gp110,HWC04_gp110,HdH2rev_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613737,HWC04_gp109,HWC04_gp109,HdH2rev_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613738,HWC04_gp108,HWC04_gp108,HdH2rev_00152,-,-,-,"putative exonuclease SbcCD, D subunit",protein-coding,-,-,-,"putative exonuclease SbcCD, D subunit",20210327,-
2508174,55613739,HWC04_gp107,HWC04_gp107,HdH2rev_00153,-,-,-,putative DNA double-strand break repair Rad50 ATPase,protein-coding,-,-,-,putative DNA double-strand break repair Rad50 ATPase,20210425,-
2508174,55613740,HWC04_gp106,HWC04_gp106,HdH2rev_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613741,HWC04_gp105,HWC04_gp105,HdH2rev_00155,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200905,-
2508174,55613742,HWC04_gp104,HWC04_gp104,HdH2rev_00156,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2508174,55613743,HWC04_gp103,HWC04_gp103,HdH2rev_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613744,HWC04_gp102,HWC04_gp102,HdH2rev_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613745,HWC04_gp101,HWC04_gp101,HdH2rev_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613746,HWC04_gp100,HWC04_gp100,HdH2rev_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613747,HWC04_gp099,HWC04_gp099,HdH2rev_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613748,HWC04_gp098,HWC04_gp098,HdH2rev_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613749,HWC04_gp097,HWC04_gp097,HdH2rev_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613750,HWC04_gp096,HWC04_gp096,HdH2rev_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2508174,55613751,HWC04_gp095,HWC04_gp095,HdH2rev_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613752,HWC04_gp094,HWC04_gp094,HdH2rev_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613753,HWC04_gp093,HWC04_gp093,HdH2rev_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613754,HWC04_gp092,HWC04_gp092,HdH2rev_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613755,HWC04_gp091,HWC04_gp091,HdH2rev_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613756,HWC04_gp090,HWC04_gp090,HdH2rev_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613757,HWC04_gp089,HWC04_gp089,HdH2rev_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613758,HWC04_gp088,HWC04_gp088,HdH2rev_00172,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210424,-
2508174,55613759,HWC04_gp087,HWC04_gp087,HdH2rev_00173,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20200912,-
2508174,55613760,HWC04_gp086,HWC04_gp086,HdH2rev_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613761,HWC04_gp085,HWC04_gp085,HdH2rev_00175,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210123,-
2508174,55613762,HWC04_gp084,HWC04_gp084,HdH2rev_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613763,HWC04_gp083,HWC04_gp083,HdH2rev_00177,-,-,-,putative large terminase protein,protein-coding,-,-,-,putative large terminase protein,20210424,-
2508174,55613764,HWC04_gp082,HWC04_gp082,HdH2rev_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613765,HWC04_gp081,HWC04_gp081,HdH2rev_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508174,55613766,HWC04_gp080,HWC04_gp080,HdH2rev_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508174,55613767,HWC04_gp079,HWC04_gp079,HdH2rev_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
