#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071199,55759741,ycf4,HXV24_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
1071199,55759742,cemA,HXV24_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210212,-
1071199,55759743,petA,HXV24_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
1071199,55759744,psbL,HXV24_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
1071199,55759745,psbF,HXV24_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1071199,55759746,psbE,HXV24_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
1071199,55759747,petL,HXV24_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1071199,55759748,petG,HXV24_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1071199,55759749,trnW-CCA,HXV24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759750,trnP-UGG,HXV24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759751,psaJ,HXV24_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
1071199,55759752,rpl33,HXV24_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1071199,55759753,rps18,HXV24_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
1071199,55759754,rpl20,HXV24_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210212,-
1071199,55759755,rps12,HXV24_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1071199,55759756,clpP,HXV24_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
1071199,55759757,trnH-GUG,HXV24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759758,psbB,HXV24_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210212,-
1071199,55759759,psbT,HXV24_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1071199,55759760,psbN,HXV24_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1071199,55759761,psbH,HXV24_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
1071199,55759762,petB,HXV24_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
1071199,55759763,petD,HXV24_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1071199,55759764,rpoA,HXV24_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210212,-
1071199,55759765,rps11,HXV24_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
1071199,55759766,rpl36,HXV24_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1071199,55759767,rps8,HXV24_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1071199,55759768,rpl14,HXV24_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1071199,55759769,rpl16,HXV24_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1071199,55759770,rps3,HXV24_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
1071199,55759771,rps19,HXV24_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
1071199,55759772,rpl2,HXV24_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1071199,55759773,rpl23,HXV24_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
1071199,55759774,trnI-CAU,HXV24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759775,ycf2,HXV24_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
1071199,55759776,trnL-CAA,HXV24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759777,ndhB,HXV24_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210212,-
1071199,55759778,rps7,HXV24_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1071199,55759779,trnV-GAC,HXV24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759780,rrn16,HXV24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759781,trnI-GAU,HXV24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759782,ycf68,HXV24_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
1071199,55759783,trnA-UGC,HXV24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759784,orf42,HXV24_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
1071199,55759785,rrn23,HXV24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759786,rrn4.5,HXV24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759787,rrn5,HXV24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759788,trnR-ACG,HXV24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759789,trnN-GUU,HXV24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759790,ndhF,HXV24_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210212,-
1071199,55759791,rpl32,HXV24_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
1071199,55759792,trnL-UAG,HXV24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759793,ccsA,HXV24_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210212,-
1071199,55759794,ndhD,HXV24_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210212,-
1071199,55759795,psaC,HXV24_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
1071199,55759796,ndhE,HXV24_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1071199,55759797,ndhG,HXV24_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210212,-
1071199,55759798,ndhI,HXV24_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1071199,55759799,ndhA,HXV24_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1071199,55759800,ndhH,HXV24_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210212,-
1071199,55759801,rps15,HXV24_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
1071199,55759802,ycf1,HXV24_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1071199,55759803,trnN-GUU,HXV24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759804,trnR-ACG,HXV24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759805,rrn5,HXV24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759806,rrn4.5,HXV24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759807,rrn23,HXV24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759808,trnA-UGC,HXV24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759809,orf42,HXV24_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
1071199,55759810,trnI-GAU,HXV24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759811,ycf68,HXV24_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
1071199,55759812,rrn16,HXV24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071199,55759813,trnV-GAC,HXV24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759814,rps7,HXV24_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1071199,55759815,ndhB,HXV24_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210212,-
1071199,55759816,trnL-CAA,HXV24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759817,ycf2,HXV24_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
1071199,55759818,trnI-CAU,HXV24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071199,55759819,rpl23,HXV24_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
1071199,55759820,rps12,HXV24_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1071199,55759821,rpl2,HXV24_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
