#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754048,15009862,PSYG_00036,PSYG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009863,PSYG_00037,PSYG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009864,PSYG_00038,PSYG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009865,PSYG_00039,PSYG_00039,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
754048,15009866,PSYG_00040,PSYG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009867,PSYG_00041,PSYG_00041,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201220,-
754048,15009868,PSYG_00042,PSYG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009869,PSYG_00043,PSYG_00043,-,-,-,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20201220,-
754048,15009870,PSYG_00044,PSYG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009871,PSYG_00045,PSYG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009872,PSYG_00046,PSYG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009873,PSYG_00047,PSYG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009874,PSYG_00048,PSYG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009875,PSYG_00049,PSYG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009876,PSYG_00050,PSYG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009877,PSYG_00051,PSYG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009878,PSYG_00052,PSYG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009879,PSYG_00053,PSYG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009880,PSYG_00054,PSYG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009881,PSYG_00055,PSYG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009882,PSYG_00056,PSYG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009883,PSYG_00057,PSYG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009884,PSYG_00058,PSYG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009885,PSYG_00059,PSYG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009886,PSYG_00060,PSYG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009887,PSYG_00061,PSYG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009888,PSYG_00062,PSYG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009889,PSYG_00063,PSYG_00063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009890,PSYG_00064,PSYG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009891,PSYG_00065,PSYG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009892,PSYG_00066,PSYG_00066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009893,PSYG_00067,PSYG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009894,PSYG_00068,PSYG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009895,PSYG_00069,PSYG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009896,PSYG_00070,PSYG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009897,PSYG_00071,PSYG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15009898,PSYG_00001,PSYG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754048,15102297,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
