#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028566,14548268,SACN8_RS00200,SACN8_RS00200,SacN8_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548269,SACN8_RS00205,SACN8_RS00205,SacN8_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548270,SACN8_RS00210,SACN8_RS00210,SacN8_00225,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200830,-
1028566,14548271,SACN8_RS00215,SACN8_RS00215,SacN8_00230,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20190827,-
1028566,14548272,SACN8_RS00220,SACN8_RS00220,SacN8_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548273,SACN8_RS00225,SACN8_RS00225,SacN8_00240,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190827,-
1028566,14548274,SACN8_RS00230,SACN8_RS00230,SacN8_00245,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201003,-
1028566,14548275,SACN8_RS00235,SACN8_RS00235,SacN8_00250,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20190827,-
1028566,14548276,SACN8_RS00240,SACN8_RS00240,SacN8_00255,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028566,14548277,SACN8_RS00245,SACN8_RS00245,SacN8_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548278,SACN8_RS00250,SACN8_RS00250,SacN8_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548279,SACN8_RS00255,SACN8_RS00255,SacN8_00270,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20190827,-
1028566,14548280,SACN8_RS00260,SACN8_RS00260,SacN8_00275,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20190827,-
1028566,14548281,SACN8_RS00265,SACN8_RS00265,SacN8_00280,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20190827,-
1028566,14548282,SACN8_RS00270,SACN8_RS00270,SacN8_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548283,meaB,SACN8_RS00275,SacN8_00290,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20190827,-
1028566,14548284,SACN8_RS00280,SACN8_RS00280,SacN8_00295,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20200926,-
1028566,14548285,SACN8_RS00285,SACN8_RS00285,SacN8_t11567,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548286,SACN8_RS00290,SACN8_RS00290,SacN8_00300,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190827,-
1028566,14548287,SACN8_RS00295,SACN8_RS00295,SacN8_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548288,lysS,SACN8_RS00305,SacN8_00310,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20190827,-
1028566,14548289,SACN8_RS00310,SACN8_RS00310,SacN8_00315,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200830,-
1028566,14548290,SACN8_RS00315,SACN8_RS00315,SacN8_00320,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200830,-
1028566,14548291,SACN8_RS00320,SACN8_RS00320,SacN8_00325,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20200830,-
1028566,14548292,SACN8_RS00325,SACN8_RS00325,SacN8_00330,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
1028566,14548293,SACN8_RS00330,SACN8_RS00330,SacN8_00335,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20190827,-
1028566,14548294,rimI,SACN8_RS00335,SacN8_00340,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20200926,-
1028566,14548295,SACN8_RS00340,SACN8_RS00340,SacN8_00345,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20190827,-
1028566,14548296,SACN8_RS00345,SACN8_RS00345,SacN8_00350,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20190827,-
1028566,14548297,SACN8_RS00350,SACN8_RS00350,SacN8_00355,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20190827,-
1028566,14548298,SACN8_RS00355,SACN8_RS00355,SacN8_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548299,SACN8_RS00360,SACN8_RS00360,SacN8_00365,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20190827,-
1028566,14548300,SACN8_RS00365,SACN8_RS00365,SacN8_00370,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20190827,-
1028566,14548301,SACN8_RS00370,SACN8_RS00370,SacN8_00375,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20190827,-
1028566,14548302,SACN8_RS00375,SACN8_RS00375,SacN8_00380,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20190827,-
1028566,14548303,SACN8_RS00380,SACN8_RS00380,SacN8_00385,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20190827,-
1028566,14548304,SACN8_RS00385,SACN8_RS00385,SacN8_00390,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20190827,-
1028566,14548305,SACN8_RS00390,SACN8_RS00390,SacN8_00395,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20190827,-
1028566,14548306,SACN8_RS00395,SACN8_RS00395,SacN8_00400,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20190827,-
1028566,14548307,SACN8_RS00400,SACN8_RS00400,SacN8_00405,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20190827,-
1028566,14548308,SACN8_RS00405,SACN8_RS00405,SacN8_00410,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20190827,-
1028566,14548309,SACN8_RS00410,SACN8_RS00410,SacN8_00415,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20190827,-
1028566,14548310,amrB,SACN8_RS00415,SacN8_00420,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20190827,-
1028566,14548311,SACN8_RS00420,SACN8_RS00420,SacN8_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548313,SACN8_RS00425,SACN8_RS00425,SacN8_00435,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200830,-
1028566,14548314,SACN8_RS00430,SACN8_RS00430,SacN8_00440,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20190827,-
1028566,14548315,SACN8_RS00435,SACN8_RS00435,SacN8_00445,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20190827,-
1028566,14548316,SACN8_RS00440,SACN8_RS00440,SacN8_00450,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20190827,-
1028566,14548317,SACN8_RS00450,SACN8_RS00450,SacN8_t11569,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028566,14548318,SACN8_RS00455,SACN8_RS00455,SacN8_00455,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200830,-
1028566,14548319,SACN8_RS00460,SACN8_RS00460,SacN8_00460,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20200830,-
1028566,14548320,SACN8_RS00465,SACN8_RS00465,SacN8_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548321,SACN8_RS00470,SACN8_RS00470,SacN8_00470,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200830,-
1028566,14548322,SACN8_RS00475,SACN8_RS00475,SacN8_00475,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20190827,-
1028566,14548323,SACN8_RS00480,SACN8_RS00480,SacN8_00480,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200830,-
1028566,14548324,SACN8_RS00485,SACN8_RS00485,SacN8_00485,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20190827,-
1028566,14548325,SACN8_RS00490,SACN8_RS00490,SacN8_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548326,SACN8_RS00495,SACN8_RS00495,SacN8_00495,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20190827,-
1028566,14548327,SACN8_RS00500,SACN8_RS00500,SacN8_00500,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20190827,-
1028566,14548328,mobB,SACN8_RS00505,SacN8_00505,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20190827,-
1028566,14548329,SACN8_RS00510,SACN8_RS00510,SacN8_00510,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190827,-
1028566,14548330,SACN8_RS00515,SACN8_RS00515,SacN8_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548331,SACN8_RS00520,SACN8_RS00520,SacN8_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200831,-
1028566,14548332,SACN8_RS00525,SACN8_RS00525,SacN8_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548333,SACN8_RS00530,SACN8_RS00530,SacN8_00530,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20190827,-
1028566,14548334,SACN8_RS00535,SACN8_RS00535,SacN8_00535,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210424,-
1028566,14548336,SACN8_RS00545,SACN8_RS00545,SacN8_00545,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200926,-
1028566,14548337,SACN8_RS00550,SACN8_RS00550,SacN8_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548338,tpiA,SACN8_RS00555,SacN8_00555,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20190827,-
1028566,14548339,SACN8_RS00560,SACN8_RS00560,SacN8_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548340,SACN8_RS00565,SACN8_RS00565,SacN8_00565,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20190827,-
1028566,14548341,SACN8_RS00570,SACN8_RS00570,SacN8_00570,-,-,-,esterase,protein-coding,-,-,-,esterase,20190827,-
1028566,14548342,SACN8_RS00575,SACN8_RS00575,SacN8_00575,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20190827,-
1028566,14548343,SACN8_RS00580,SACN8_RS00580,SacN8_00580,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210522,-
1028566,14548344,SACN8_RS00585,SACN8_RS00585,SacN8_00585,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190827,-
1028566,14548345,SACN8_RS00590,SACN8_RS00590,SacN8_00590,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20190827,-
1028566,14548346,SACN8_RS00595,SACN8_RS00595,SacN8_00595,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200926,-
1028566,14548347,SACN8_RS00600,SACN8_RS00600,SacN8_00600,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20190827,-
1028566,14548348,SACN8_RS00605,SACN8_RS00605,SacN8_00605,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20190827,-
1028566,14548349,xth,SACN8_RS00610,SacN8_00610,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20190827,-
1028566,14548350,SACN8_RS00615,SACN8_RS00615,SacN8_00615,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20190827,-
1028566,14548351,SACN8_RS00620,SACN8_RS00620,SacN8_00620,-,-,-,DUF1641 domain-containing protein,protein-coding,-,-,-,DUF1641 domain-containing protein,20190827,-
1028566,14548352,SACN8_RS00625,SACN8_RS00625,SacN8_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548353,SACN8_RS00630,SACN8_RS00630,SacN8_00630,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1028566,14548354,SACN8_RS00635,SACN8_RS00635,SacN8_00635,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200830,-
1028566,14548355,SACN8_RS00640,SACN8_RS00640,SacN8_00640,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190827,-
1028566,14548356,SACN8_RS00645,SACN8_RS00645,SacN8_00645,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028566,14548357,thiC,SACN8_RS00650,SacN8_00650,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20190827,-
1028566,14548358,SACN8_RS00655,SACN8_RS00655,SacN8_00655,-,-,-,translation elongation factor,protein-coding,-,-,-,translation elongation factor,20190827,-
1028566,14548359,SACN8_RS00660,SACN8_RS00660,SacN8_00660,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200830,-
1028566,14548360,SACN8_RS00665,SACN8_RS00665,SacN8_00665,-,-,-,DUF973 family protein,protein-coding,-,-,-,DUF973 family protein,20190827,-
1028566,14548361,SACN8_RS00670,SACN8_RS00670,SacN8_00670,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20190827,-
1028566,14548362,SACN8_RS00675,SACN8_RS00675,SacN8_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548363,SACN8_RS00680,SACN8_RS00680,SacN8_00680,-,-,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20190827,-
1028566,14548364,SACN8_RS00685,SACN8_RS00685,SacN8_00685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190827,-
1028566,14548365,SACN8_RS00690,SACN8_RS00690,SacN8_00690,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210417,-
1028566,14548366,SACN8_RS00695,SACN8_RS00695,SacN8_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548367,SACN8_RS00700,SACN8_RS00700,SacN8_00700,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028566,14548368,SACN8_RS00705,SACN8_RS00705,SacN8_00705,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20190827,-
1028566,14548369,SACN8_RS00710,SACN8_RS00710,SacN8_00710,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200830,-
1028566,14548371,SACN8_RS00720,SACN8_RS00720,SacN8_00720,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20200926,-
1028566,14548372,SACN8_RS00725,SACN8_RS00725,SacN8_00725,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20190827,-
1028566,14548373,SACN8_RS00730,SACN8_RS00730,SacN8_00730,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20190827,-
1028566,14548374,SACN8_RS00735,SACN8_RS00735,SacN8_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548375,SACN8_RS00740,SACN8_RS00740,SacN8_00740,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20190827,-
1028566,14548376,SACN8_RS00745,SACN8_RS00745,SacN8_00745,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20190827,-
1028566,14548377,SACN8_RS00750,SACN8_RS00750,SacN8_00750,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210124,-
1028566,14548378,SACN8_RS00755,SACN8_RS00755,SacN8_00755,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
1028566,14548379,SACN8_RS00760,SACN8_RS00760,SacN8_00760,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20190827,-
1028566,14548380,SACN8_RS00765,SACN8_RS00765,SacN8_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548381,SACN8_RS00770,SACN8_RS00770,SacN8_00770,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20190827,-
1028566,14548382,SACN8_RS00775,SACN8_RS00775,SacN8_00775,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20190827,-
1028566,14548383,SACN8_RS00780,SACN8_RS00780,SacN8_00780,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190827,-
1028566,14548384,SACN8_RS00785,SACN8_RS00785,SacN8_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548385,SACN8_RS00790,SACN8_RS00790,SacN8_00790,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200830,-
1028566,14548386,SACN8_RS00795,SACN8_RS00795,SacN8_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548387,SACN8_RS00800,SACN8_RS00800,SacN8_00800,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20190827,-
1028566,14548388,SACN8_RS00805,SACN8_RS00805,SacN8_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548389,SACN8_RS00815,SACN8_RS00815,SacN8_00810,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20190827,-
1028566,14548390,SACN8_RS00820,SACN8_RS00820,SacN8_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548391,SACN8_RS00825,SACN8_RS00825,SacN8_00820,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20190827,-
1028566,14548392,SACN8_RS00830,SACN8_RS00830,SacN8_00825,-,-,-,exosome complex RNA-binding protein Csl4,protein-coding,-,-,-,exosome complex RNA-binding protein Csl4,20200830,-
1028566,14548393,dph2,SACN8_RS00835,SacN8_00830,-,-,-,diphthamide biosynthesis enzyme Dph2,protein-coding,-,-,-,diphthamide biosynthesis enzyme Dph2,20190827,-
1028566,14548394,SACN8_RS00840,SACN8_RS00840,SacN8_00835,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20190827,-
1028566,14548395,SACN8_RS00845,SACN8_RS00845,SacN8_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028566,14548396,SACN8_RS00850,SACN8_RS00850,SacN8_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
