#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359892,59430522,ndhH,IQI02_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210529,-
359892,59430523,psbB,IQI02_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210529,-
359892,59430524,rps3,IQI02_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
359892,59430525,psbT,IQI02_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201217,-
359892,59430526,atpF,IQI02_pgp079,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210529,-
359892,59430527,psaC,IQI02_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201102,-
359892,59430528,rps16,IQI02_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
359892,59430529,rpl23,IQI02_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359892,59430530,rbcL,IQI02_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
359892,59430531,trnI-AUC,IQI02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430532,trnV-GUC,IQI02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430533,psaI,IQI02_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
359892,59430534,accD,IQI02_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
359892,59430535,petD,IQI02_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
359892,59430536,trnS-UCA,IQI02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430537,atpH,IQI02_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
359892,59430538,rpoA,IQI02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
359892,59430539,trnS-UCC,IQI02_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430540,rps15,IQI02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
359892,59430541,trnQ-CAA,IQI02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430542,trnK-AAA,IQI02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430543,psbC,IQI02_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
359892,59430544,ndhF,IQI02_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
359892,59430545,trnA-GCA,IQI02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430546,rrn16S,IQI02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359892,59430547,ndhD,IQI02_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
359892,59430548,rps11,IQI02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
359892,59430549,psbJ,IQI02_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
359892,59430550,rrn23S,IQI02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359892,59430551,trnI-AUC,IQI02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430552,trnR-AGA,IQI02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430553,rps2,IQI02_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
359892,59430554,rpoC2,IQI02_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
359892,59430555,petA,IQI02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
359892,59430556,ndhC,IQI02_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
359892,59430557,trnM-AUG,IQI02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430558,rpl22,IQI02_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
359892,59430559,trnF-UUC,IQI02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430560,trnT-ACA,IQI02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430561,cemA,IQI02_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
359892,59430562,ndhI,IQI02_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
359892,59430563,ndhA,IQI02_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
359892,59430564,rps19,IQI02_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
359892,59430565,ndhK,IQI02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
359892,59430566,trnV-GUC,IQI02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430567,ndhB,IQI02_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
359892,59430568,rpl36,IQI02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
359892,59430569,rpl14,IQI02_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
359892,59430570,atpB,IQI02_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
359892,59430571,rpl16,IQI02_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
359892,59430572,trnV-GUA,IQI02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430573,rps12,IQI02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
359892,59430574,rpl20,IQI02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
359892,59430575,ndhG,IQI02_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
359892,59430576,psaB,IQI02_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
359892,59430577,trnI-CAU,IQI02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430578,rpl2,IQI02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359892,59430579,rpl2,IQI02_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
359892,59430580,ycf1,IQI02_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
359892,59430581,petL,IQI02_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
359892,59430582,atpI,IQI02_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
359892,59430583,ndhE,IQI02_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
359892,59430584,petB,IQI02_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
359892,59430585,rps18,IQI02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
359892,59430586,trnG-GGC,IQI02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430587,psbI,IQI02_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
359892,59430588,trnL-CUA,IQI02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430589,psbH,IQI02_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
359892,59430590,rpl33,IQI02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
359892,59430591,psbL,IQI02_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
359892,59430592,trnR-CGU,IQI02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430593,rrn4.5S,IQI02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359892,59430594,psbE,IQI02_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
359892,59430595,psbF,IQI02_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
359892,59430596,ycf4,IQI02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
359892,59430597,trnW-UGG,IQI02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430598,rps8,IQI02_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
359892,59430599,trnS-AGC,IQI02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430600,trnD-GAC,IQI02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430601,rrn5S,IQI02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359892,59430602,rrn23S,IQI02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359892,59430603,psbN,IQI02_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
359892,59430604,petG,IQI02_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359892,59430605,psbZ,IQI02_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
359892,59430606,psbM,IQI02_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
359892,59430607,trnG-GGA,IQI02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430608,rps4,IQI02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
359892,59430609,trnE-GAA,IQI02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430610,ndhB,IQI02_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
359892,59430611,ycf2,IQI02_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359892,59430612,ccsA,IQI02_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
359892,59430613,trnY-UAC,IQI02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430614,rps14,IQI02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
359892,59430615,trnP-CCA,IQI02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430616,psaJ,IQI02_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
359892,59430617,ycf2,IQI02_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359892,59430618,trnN-AAC,IQI02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430619,rrn5S,IQI02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359892,59430620,rpl23,IQI02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359892,59430621,psbA,IQI02_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
359892,59430622,trnT-ACC,IQI02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430623,trnL-UUA,IQI02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430624,ndhJ,IQI02_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
359892,59430625,atpE,IQI02_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
359892,59430626,psbK,IQI02_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
359892,59430627,atpA,IQI02_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
359892,59430628,psbD,IQI02_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
359892,59430629,rrn16S,IQI02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359892,59430630,ycf1,IQI02_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
359892,59430631,trnR-CGU,IQI02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430632,rps7,IQI02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
359892,59430633,petN,IQI02_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
359892,59430634,trnfM-AUG,IQI02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359892,59430635,rps12,IQI02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
