#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2587529,61282769,FN077_RS00065,FN077_RS00065,SB6415_00010,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282770,tssJ,FN077_RS00070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282771,FN077_RS00075,FN077_RS00075,SB6415_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282772,FN077_RS00080,FN077_RS00080,SB6415_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282773,tssJ,FN077_RS00085,SB6415_00014,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282774,FN077_RS00090,FN077_RS00090,SB6415_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2587529,61282775,FN077_RS00095,FN077_RS00095,SB6415_00016,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282776,vgrG,FN077_RS00100,SB6415_00017,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210328,-
2587529,61282777,tssJ,FN077_RS00105,SB6415_00018,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210328,-
2587529,61282778,tssG,FN077_RS00110,SB6415_00019,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210424,-
2587529,61282779,tssF,FN077_RS00115,SB6415_00020,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210328,-
2587529,61282780,tssA,FN077_RS00120,SB6415_00021,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20210328,-
2587529,61282781,FN077_RS00125,FN077_RS00125,SB6415_00022,-,-,-,type VI secretion protein VasK,protein-coding,-,-,-,type VI secretion protein VasK,20210328,-
2587529,61282782,FN077_RS00130,FN077_RS00130,SB6415_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282783,FN077_RS00135,FN077_RS00135,SB6415_00024,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210328,-
2587529,61282784,FN077_RS00140,FN077_RS00140,SB6415_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282785,FN077_RS00145,FN077_RS00145,SB6415_00026,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282786,vgrG,FN077_RS00150,SB6415_00027,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210328,-
2587529,61282787,tssH,FN077_RS00155,SB6415_00028,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210328,-
2587529,61282788,FN077_RS00160,FN077_RS00160,SB6415_00029,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210328,-
2587529,61282789,FN077_RS00165,FN077_RS00165,SB6415_00030,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210328,-
2587529,61282790,tssL,FN077_RS00170,SB6415_00031,-,-,-,"type VI secretion system protein TssL, short form",protein-coding,-,-,-,"type VI secretion system protein TssL, short form",20210328,-
2587529,61282791,tssK,FN077_RS00175,SB6415_00032,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210328,-
2587529,61282792,tssC,FN077_RS00180,SB6415_00033,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20210424,-
2587529,61282793,tssB,FN077_RS00185,SB6415_00034,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210424,-
2587529,61282794,FN077_RS00190,FN077_RS00190,SB6415_00035,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210328,-
2587529,61282795,FN077_RS00195,FN077_RS00195,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282796,FN077_RS00200,FN077_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2587529,61282797,FN077_RS00205,FN077_RS00205,SB6415_00037,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210328,-
2587529,61282798,FN077_RS00210,FN077_RS00210,SB6415_00038,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
2587529,61282799,FN077_RS00215,FN077_RS00215,SB6415_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282800,FN077_RS00220,FN077_RS00220,SB6415_00040,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210328,-
2587529,61282801,FN077_RS00225,FN077_RS00225,SB6415_00041,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210328,-
2587529,61282802,FN077_RS00230,FN077_RS00230,SB6415_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282803,FN077_RS00235,FN077_RS00235,SB6415_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282804,FN077_RS00240,FN077_RS00240,SB6415_00044,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210328,-
2587529,61282805,FN077_RS00245,FN077_RS00245,SB6415_00045,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210328,-
2587529,61282806,FN077_RS00250,FN077_RS00250,SB6415_00046,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282807,FN077_RS00260,FN077_RS00260,SB6415_00048,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210328,-
2587529,61282808,FN077_RS00265,FN077_RS00265,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282809,FN077_RS00270,FN077_RS00270,SB6415_00051,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210328,-
2587529,61282810,FN077_RS00275,FN077_RS00275,SB6415_00052,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282811,FN077_RS00280,FN077_RS00280,SB6415_00053,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210328,-
2587529,61282812,FN077_RS00285,FN077_RS00285,SB6415_00054,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210328,-
2587529,61282813,FN077_RS00290,FN077_RS00290,SB6415_00056,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210328,-
2587529,61282814,FN077_RS00295,FN077_RS00295,SB6415_00057,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210328,-
2587529,61282815,FN077_RS00300,FN077_RS00300,SB6415_00058,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210328,-
2587529,61282816,FN077_RS00305,FN077_RS00305,SB6415_00059,-,-,-,NmrA/HSCARG family protein,protein-coding,-,-,-,NmrA/HSCARG family protein,20210328,-
2587529,61282817,FN077_RS00310,FN077_RS00310,SB6415_00060,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210328,-
2587529,61282818,FN077_RS00320,FN077_RS00320,SB6415_00062,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
2587529,61282819,FN077_RS00325,FN077_RS00325,SB6415_00063,-,-,-,aromatic alcohol reductase,protein-coding,-,-,-,aromatic alcohol reductase,20210328,-
2587529,61282820,FN077_RS00330,FN077_RS00330,SB6415_00064,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210328,-
2587529,61282821,FN077_RS00335,FN077_RS00335,SB6415_00065,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210328,-
2587529,61282822,FN077_RS00340,FN077_RS00340,SB6415_00066,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210328,-
2587529,61282823,FN077_RS00345,FN077_RS00345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282824,FN077_RS00350,FN077_RS00350,SB6415_00067,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
2587529,61282825,FN077_RS00355,FN077_RS00355,SB6415_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282826,FN077_RS00360,FN077_RS00360,SB6415_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282827,FN077_RS00365,FN077_RS00365,-,-,-,-,DUF4102 domain-containing protein,protein-coding,-,-,-,DUF4102 domain-containing protein,20210328,-
2587529,61282828,FN077_RS00370,FN077_RS00370,SB6415_00070,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210328,-
2587529,61282829,mpaA,FN077_RS00375,SB6415_00071,-,-,-,murein tripeptide amidase MpaA,protein-coding,-,-,-,murein tripeptide amidase MpaA,20210328,-
2587529,61282830,ycjG,FN077_RS00380,SB6415_00072,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210328,-
2587529,61282831,tpx,FN077_RS00385,SB6415_00073,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210328,-
2587529,61282832,FN077_RS00390,FN077_RS00390,SB6415_00074,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210328,-
2587529,61282833,tyrR,FN077_RS00395,SB6415_00075,-,-,-,transcriptional regulator TyrR,protein-coding,-,-,-,transcriptional regulator TyrR,20210328,-
2587529,61282834,FN077_RS00400,FN077_RS00400,SB6415_00076,-,-,-,TIGR01620 family protein,protein-coding,-,-,-,TIGR01620 family protein,20210328,-
2587529,61282835,FN077_RS00405,FN077_RS00405,SB6415_00077,-,-,-,YcjX family protein,protein-coding,-,-,-,YcjX family protein,20210328,-
2587529,61282836,pspE,FN077_RS00410,SB6415_00078,-,-,-,thiosulfate sulfurtransferase PspE,protein-coding,-,-,-,thiosulfate sulfurtransferase PspE,20210406,-
2587529,61282837,pspD,FN077_RS00415,SB6415_00079,-,-,-,phage shock protein PspD,protein-coding,-,-,-,phage shock protein PspD,20210328,-
2587529,61282838,pspC,FN077_RS00420,SB6415_00080,-,-,-,envelope stress response membrane protein PspC,protein-coding,-,-,-,envelope stress response membrane protein PspC,20210328,-
2587529,61282839,pspB,FN077_RS00425,SB6415_00081,-,-,-,envelope stress response membrane protein PspB,protein-coding,-,-,-,envelope stress response membrane protein PspB,20210328,-
2587529,61282840,pspA,FN077_RS00430,SB6415_00082,-,-,-,phage shock protein PspA,protein-coding,-,-,-,phage shock protein PspA,20210328,-
2587529,61282841,pspF,FN077_RS00435,SB6415_00083,-,-,-,phage shock protein operon transcriptional activator,protein-coding,-,-,-,phage shock protein operon transcriptional activator,20210328,-
2587529,61282842,FN077_RS00440,FN077_RS00440,SB6415_00084,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210328,-
2587529,61282843,FN077_RS00445,FN077_RS00445,SB6415_00085,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210328,-
2587529,61282844,FN077_RS00450,FN077_RS00450,SB6415_00086,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
2587529,61282845,FN077_RS00455,FN077_RS00455,SB6415_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282846,sapA,FN077_RS00460,SB6415_00088,-,-,-,peptide ABC transporter substrate-binding protein SapA,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein SapA,20210328,-
2587529,61282847,sapB,FN077_RS00465,SB6415_00089,-,-,-,putrescine ABC transporter permease SapB,protein-coding,-,-,-,putrescine ABC transporter permease SapB,20210328,-
2587529,61282848,FN077_RS00470,FN077_RS00470,SB6415_00090,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210328,-
2587529,61282849,FN077_RS00475,FN077_RS00475,SB6415_00091,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210417,-
2587529,61282850,FN077_RS00480,FN077_RS00480,SB6415_00092,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210328,-
2587529,61282851,FN077_RS00485,FN077_RS00485,SB6415_00093,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210328,-
2587529,61282852,FN077_RS00490,FN077_RS00490,SB6415_00094,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210424,-
2587529,61282853,FN077_RS00495,FN077_RS00495,SB6415_00095,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210328,-
2587529,61282854,FN077_RS00500,FN077_RS00500,SB6415_00096,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20210328,-
2587529,61282855,FN077_RS00505,FN077_RS00505,SB6415_00097,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210328,-
2587529,61282856,FN077_RS00510,FN077_RS00510,SB6415_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282857,FN077_RS00515,FN077_RS00515,SB6415_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282858,FN077_RS00520,FN077_RS00520,SB6415_00100,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210328,-
2587529,61282859,FN077_RS00525,FN077_RS00525,SB6415_00101,-,-,-,kinase,protein-coding,-,-,-,kinase,20210328,-
2587529,61282860,FN077_RS00530,FN077_RS00530,SB6415_00102,-,-,-,nitrite transporter,protein-coding,-,-,-,nitrite transporter,20210328,-
2587529,61282861,FN077_RS00535,FN077_RS00535,SB6415_00103,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210328,-
2587529,61282862,FN077_RS00540,FN077_RS00540,SB6415_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282863,FN077_RS00545,FN077_RS00545,SB6415_00105,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20210328,-
2587529,61282864,FN077_RS00550,FN077_RS00550,SB6415_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282865,FN077_RS00555,FN077_RS00555,SB6415_00107,-,-,-,phage tail length tape measure family protein,protein-coding,-,-,-,phage tail length tape measure family protein,20210328,-
2587529,61282866,FN077_RS00560,FN077_RS00560,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210328,-
2587529,61282867,FN077_RS00565,FN077_RS00565,SB6415_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282868,FN077_RS00570,FN077_RS00570,SB6415_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282869,FN077_RS00575,FN077_RS00575,SB6415_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282870,FN077_RS00580,FN077_RS00580,SB6415_00111,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20210328,-
2587529,61282871,FN077_RS00585,FN077_RS00585,SB6415_00112,-,-,-,electron transfer flavoprotein subunit beta,protein-coding,-,-,-,electron transfer flavoprotein subunit beta,20210328,-
2587529,61282872,FN077_RS00590,FN077_RS00590,SB6415_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282873,FN077_RS00595,FN077_RS00595,SB6415_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282874,FN077_RS00600,FN077_RS00600,SB6415_00115,-,-,-,protein singed,protein-coding,-,-,-,protein singed,20210328,-
2587529,61282875,FN077_RS00605,FN077_RS00605,SB6415_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282876,FN077_RS00610,FN077_RS00610,SB6415_00117,-,-,-,P22 coat - protein 5 family protein,protein-coding,-,-,-,P22 coat - protein 5 family protein,20210328,-
2587529,61282877,FN077_RS00615,FN077_RS00615,SB6415_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282878,FN077_RS00620,FN077_RS00620,SB6415_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282879,FN077_RS00625,FN077_RS00625,SB6415_00120,-,-,-,DUF4055 domain-containing protein,protein-coding,-,-,-,DUF4055 domain-containing protein,20210328,-
2587529,61282880,FN077_RS00630,FN077_RS00630,SB6415_00121,-,-,-,terminase family protein,protein-coding,-,-,-,terminase family protein,20210328,-
2587529,61282881,FN077_RS00635,FN077_RS00635,SB6415_00122,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210328,-
2587529,61282882,FN077_RS00640,FN077_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282883,FN077_RS00645,FN077_RS00645,SB6415_00123,-,-,-,DUF2560 family protein,protein-coding,-,-,-,DUF2560 family protein,20210328,-
2587529,61282884,FN077_RS00650,FN077_RS00650,SB6415_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282885,FN077_RS00660,FN077_RS00660,SB6415_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282886,FN077_RS00665,FN077_RS00665,SB6415_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282887,FN077_RS00670,FN077_RS00670,SB6415_00127,-,-,-,glycoside hydrolase family 108 protein,protein-coding,-,-,-,glycoside hydrolase family 108 protein,20210328,-
2587529,61282888,FN077_RS00675,FN077_RS00675,SB6415_00128,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210328,-
2587529,61282889,FN077_RS00680,FN077_RS00680,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20210328,-
2587529,61282890,FN077_RS00685,FN077_RS00685,SB6415_00129,-,-,-,DUF2767 family protein,protein-coding,-,-,-,DUF2767 family protein,20210328,-
2587529,61282891,FN077_RS00695,FN077_RS00695,-,-,-,-,small membrane protein,protein-coding,-,-,-,small membrane protein,20210424,-
2587529,61282892,FN077_RS00700,FN077_RS00700,SB6415_00130,-,-,-,antiterminator,protein-coding,-,-,-,antiterminator,20210328,-
2587529,61282893,FN077_RS00705,FN077_RS00705,-,-,-,-,YlcG family protein,protein-coding,-,-,-,YlcG family protein,20210328,-
2587529,61282894,FN077_RS00710,FN077_RS00710,SB6415_00131,-,-,-,DUF1364 domain-containing protein,protein-coding,-,-,-,DUF1364 domain-containing protein,20210328,-
2587529,61282895,FN077_RS00715,FN077_RS00715,SB6415_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282896,FN077_RS00720,FN077_RS00720,SB6415_00133,-,-,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20210328,-
2587529,61282897,FN077_RS00725,FN077_RS00725,SB6415_00134,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20210328,-
2587529,61282898,FN077_RS00735,FN077_RS00735,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210328,-
2587529,61282899,FN077_RS00740,FN077_RS00740,SB6415_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282900,FN077_RS00745,FN077_RS00745,SB6415_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282901,FN077_RS00750,FN077_RS00750,SB6415_00137,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
2587529,61282902,FN077_RS00755,FN077_RS00755,SB6415_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282903,FN077_RS00760,FN077_RS00760,SB6415_00139,-,-,-,STAS-like domain-containing protein,protein-coding,-,-,-,STAS-like domain-containing protein,20210328,-
2587529,61282904,FN077_RS00765,FN077_RS00765,SB6415_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282905,FN077_RS00770,FN077_RS00770,SB6415_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282906,FN077_RS00775,FN077_RS00775,SB6415_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282907,FN077_RS00780,FN077_RS00780,SB6415_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282908,FN077_RS00785,FN077_RS00785,SB6415_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282909,FN077_RS00790,FN077_RS00790,SB6415_00145,-,-,-,DUF977 family protein,protein-coding,-,-,-,DUF977 family protein,20210328,-
2587529,61282910,FN077_RS00795,FN077_RS00795,SB6415_00146,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210328,-
2587529,61282911,FN077_RS00800,FN077_RS00800,SB6415_00147,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210328,-
2587529,61282912,FN077_RS00805,FN077_RS00805,SB6415_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282913,FN077_RS00810,FN077_RS00810,SB6415_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282914,FN077_RS00815,FN077_RS00815,SB6415_00151,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2587529,61282915,FN077_RS00820,FN077_RS00820,SB6415_00152,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210328,-
2587529,61282916,FN077_RS00825,FN077_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282917,FN077_RS00830,FN077_RS00830,SB6415_00153,-,-,-,DUF1482 family protein,protein-coding,-,-,-,DUF1482 family protein,20210328,-
2587529,61282918,FN077_RS00840,FN077_RS00840,SB6415_00155,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,protein-coding,-,-,-,PD-(D/E)XK nuclease-like domain-containing protein,20210328,-
2587529,61282919,FN077_RS00845,FN077_RS00845,SB6415_00156,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
2587529,61282920,FN077_RS00850,FN077_RS00850,SB6415_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282921,FN077_RS00855,FN077_RS00855,SB6415_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282922,FN077_RS00860,FN077_RS00860,SB6415_00159,-,-,-,DUF4060 family protein,protein-coding,-,-,-,DUF4060 family protein,20210328,-
2587529,61282923,FN077_RS00870,FN077_RS00870,SB6415_00161,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210522,-
2587529,61282924,sapC,FN077_RS00875,SB6415_00162,-,-,-,peptide ABC transporter permease SapC,protein-coding,-,-,-,peptide ABC transporter permease SapC,20210328,-
2587529,61282925,sapD,FN077_RS00880,SB6415_00163,-,-,-,peptide ABC transporter ATP-binding protein SapD,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapD,20210328,-
2587529,61282926,sapF,FN077_RS00885,SB6415_00164,-,-,-,peptide ABC transporter ATP-binding protein SapF,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein SapF,20210328,-
2587529,61282927,FN077_RS00890,FN077_RS00890,SB6415_00165,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210328,-
2587529,61282928,fabI,FN077_RS00895,SB6415_00166,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210328,-
2587529,61282929,FN077_RS00900,FN077_RS00900,SB6415_00167,-,-,-,CMD domain-containing protein,protein-coding,-,-,-,CMD domain-containing protein,20210328,-
2587529,61282930,FN077_RS00905,FN077_RS00905,SB6415_00168,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210328,-
2587529,61282931,FN077_RS00910,FN077_RS00910,SB6415_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
2587529,61282932,FN077_RS00915,FN077_RS00915,SB6415_00170,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210328,-
