#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2717819,54619169,psaB,HJG17_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
2717819,54619170,psaA,HJG17_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210129,-
2717819,54619171,ycf3,HJG17_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
2717819,54619172,trnS-GGA,HJG17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619173,rps4,HJG17_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
2717819,54619174,trnT-UGU,HJG17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619175,trnL-UAA,HJG17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619176,trnF-GAA,HJG17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619177,ndhJ,HJG17_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619178,ndhK,HJG17_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619179,ndhC,HJG17_pgp057,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
2717819,54619180,trnV,HJG17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619181,trnM-CAU,HJG17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619182,atpE,HJG17_pgp056,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210129,-
2717819,54619183,atpB,HJG17_pgp055,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210129,-
2717819,54619184,rbcL,HJG17_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
2717819,54619185,accD,HJG17_pgp053,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210129,-
2717819,54619186,psaI,HJG17_pgp052,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210129,-
2717819,54619187,ycf4,HJG17_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
2717819,54619188,cemA,HJG17_pgp050,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210129,-
2717819,54619189,petA,HJG17_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
2717819,54619190,psbJ,HJG17_pgp048,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200801,-
2717819,54619191,psbL,HJG17_pgp047,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
2717819,54619192,psbF,HJG17_pgp046,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200919,-
2717819,54619193,psbE,HJG17_pgp045,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
2717819,54619194,petL,HJG17_pgp044,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200801,-
2717819,54619195,petG,HJG17_pgp043,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210403,-
2717819,54619196,trnW-CCA,HJG17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619197,trnP-UGG,HJG17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619198,psaJ,HJG17_pgp042,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210129,-
2717819,54619199,rpl33,HJG17_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
2717819,54619200,rps18,HJG17_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2717819,54619201,rpl20,HJG17_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
2717819,54619202,rps12,HJG17_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2717819,54619203,psbB,HJG17_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210129,-
2717819,54619204,psbT,HJG17_pgp034,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
2717819,54619205,psbH,HJG17_pgp033,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210129,-
2717819,54619206,petB,HJG17_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
2717819,54619207,petD,HJG17_pgp031,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210129,-
2717819,54619208,rpoA,HJG17_pgp030,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210129,-
2717819,54619209,rps11,HJG17_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
2717819,54619210,rpl36,HJG17_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2717819,54619211,rps8,HJG17_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
2717819,54619212,rpl14,HJG17_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
2717819,54619213,rpl16,HJG17_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619214,rps3,HJG17_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
2717819,54619215,rpl22,HJG17_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210129,-
2717819,54619216,rps19,HJG17_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
2717819,54619217,rpl2,HJG17_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2717819,54619218,rpl23,HJG17_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
2717819,54619219,trnM-CAU,HJG17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619220,ycf2,HJG17_pgp019,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
2717819,54619221,trnL-CAA,HJG17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619222,ndhB,HJG17_pgp018,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
2717819,54619223,rps7,HJG17_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2717819,54619224,trnV-GAC,HJG17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619225,rrn16,HJG17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619226,trnI,HJG17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619227,trnA-UGC,HJG17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619228,rrn23,HJG17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619229,rrn4.5,HJG17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619230,rrn5,HJG17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619231,trnR-ACG,HJG17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619232,trnN-GUU,HJG17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619233,ycf1,HJG17_pgp016,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210129,-
2717819,54619234,rps15,HJG17_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
2717819,54619235,ndhH,HJG17_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619236,ndhA,HJG17_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619237,ndhI,HJG17_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619238,rpl32,HJG17_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2717819,54619239,trnL-UAG,HJG17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619240,ccsA,HJG17_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210129,-
2717819,54619241,ndhD,HJG17_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619242,psaC,HJG17_pgp008,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210403,-
2717819,54619243,ndhE,HJG17_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2717819,54619244,ycf1,HJG17_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210129,-
2717819,54619245,trnN-GUU,HJG17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619246,trnR-ACG,HJG17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619247,rrn5,HJG17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619248,rrn4.5,HJG17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619249,rrn23,HJG17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619250,trnA-UGC,HJG17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619251,trnI,HJG17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619252,rrn16,HJG17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2717819,54619253,trnV-GAC,HJG17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619254,rps7,HJG17_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2717819,54619255,ndhB,HJG17_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
2717819,54619256,trnL-CAA,HJG17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619257,ycf2,HJG17_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210129,-
2717819,54619258,trnM-CAU,HJG17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619259,rpl23,HJG17_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
2717819,54619260,rps12,HJG17_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2717819,54619261,rpl2,HJG17_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2717819,54619262,trnH-GUG,HJG17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717819,54619263,clpP,HJG17_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210129,-
