#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2756,56453766,CPF12_RS00150,CPF12_RS00150,CPF12_00150,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201222,-
2756,56453767,CPF12_RS00155,CPF12_RS00155,CPF12_00155,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20201222,-
2756,56453768,eutH,CPF12_RS00160,CPF12_00160,-,-,-,ethanolamine utilization protein EutH,protein-coding,-,-,-,ethanolamine utilization protein EutH,20200801,-
2756,56453769,CPF12_RS00165,CPF12_RS00165,CPF12_00165,-,-,-,EutN/CcmL family microcompartment protein,protein-coding,-,-,-,EutN/CcmL family microcompartment protein,20201222,-
2756,56453770,CPF12_RS00170,CPF12_RS00170,CPF12_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453771,CPF12_RS00175,CPF12_RS00175,CPF12_00175,-,-,-,phosphate propanoyltransferase,protein-coding,-,-,-,phosphate propanoyltransferase,20201222,-
2756,56453772,CPF12_RS00180,CPF12_RS00180,CPF12_00180,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201222,-
2756,56453773,CPF12_RS00185,CPF12_RS00185,CPF12_00185,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20201222,-
2756,56453774,CPF12_RS00190,CPF12_RS00190,CPF12_00190,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201222,-
2756,56453775,eutL,CPF12_RS00195,CPF12_00195,-,-,-,ethanolamine utilization microcompartment protein EutL,protein-coding,-,-,-,ethanolamine utilization microcompartment protein EutL,20201222,-
2756,56453776,eutC,CPF12_RS00200,CPF12_00200,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201222,-
2756,56453777,CPF12_RS00205,CPF12_RS00205,CPF12_00205,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201222,-
2756,56453778,eutA,CPF12_RS00210,CPF12_00210,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20201222,-
2756,56453779,CPF12_RS00215,CPF12_RS00215,CPF12_00215,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201222,-
2756,56453780,CPF12_RS00220,CPF12_RS00220,CPF12_00220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
2756,56453781,CPF12_RS00225,CPF12_RS00225,CPF12_00225,-,-,-,BMC domain-containing protein,protein-coding,-,-,-,BMC domain-containing protein,20201222,-
2756,56453782,CPF12_RS00230,CPF12_RS00230,CPF12_00230,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201222,-
2756,56453783,CPF12_RS00235,CPF12_RS00235,CPF12_00235,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201222,-
2756,56453784,eutP,CPF12_RS00240,CPF12_00240,-,-,-,EutP/PduV family microcompartment system protein,protein-coding,-,-,-,EutP/PduV family microcompartment system protein,20201222,-
2756,56453785,CPF12_RS00245,CPF12_RS00245,CPF12_00245,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201223,-
2756,56453786,CPF12_RS00250,CPF12_RS00250,CPF12_00250,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201222,-
2756,56453787,CPF12_RS00255,CPF12_RS00255,CPF12_00255,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201222,-
2756,56453788,CPF12_RS00260,CPF12_RS00260,CPF12_00260,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201222,-
2756,56453789,rsgA,CPF12_RS00265,CPF12_00265,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201222,-
2756,56453790,CPF12_RS00270,CPF12_RS00270,CPF12_00270,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
2756,56453791,ugpC,CPF12_RS00275,CPF12_00275,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201222,-
2756,56453792,CPF12_RS00280,CPF12_RS00280,CPF12_00280,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
2756,56453793,CPF12_RS00285,CPF12_RS00285,CPF12_00285,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201223,-
2756,56453794,CPF12_RS00290,CPF12_RS00290,CPF12_00290,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20201222,-
2756,56453795,CPF12_RS00295,CPF12_RS00295,CPF12_00295,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201222,-
2756,56453796,CPF12_RS00300,CPF12_RS00300,CPF12_00300,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201222,-
2756,56453797,CPF12_RS00305,CPF12_RS00305,CPF12_00305,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210116,-
2756,56453798,CPF12_RS00310,CPF12_RS00310,CPF12_00310,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20201222,-
2756,56453799,CPF12_RS00315,CPF12_RS00315,CPF12_00315,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201222,-
2756,56453800,CPF12_RS00320,CPF12_RS00320,CPF12_00320,-,-,-,glycoside hydrolase family 125 protein,protein-coding,-,-,-,glycoside hydrolase family 125 protein,20201222,-
2756,56453801,CPF12_RS00325,CPF12_RS00325,CPF12_00325,-,-,-,alpha-mannosidase,protein-coding,-,-,-,alpha-mannosidase,20201222,-
2756,56453802,CPF12_RS00330,CPF12_RS00330,CPF12_00330,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201222,-
2756,56453804,rihC,CPF12_RS00340,CPF12_00340,-,-,-,ribonucleoside hydrolase RihC,protein-coding,-,-,-,ribonucleoside hydrolase RihC,20201222,-
2756,56453805,CPF12_RS00345,CPF12_RS00345,CPF12_00345,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201222,-
2756,56453806,CPF12_RS00350,CPF12_RS00350,CPF12_00350,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201222,-
2756,56453807,CPF12_RS00355,CPF12_RS00355,CPF12_00355,-,-,-,multidrug resistance protein SMR,protein-coding,-,-,-,multidrug resistance protein SMR,20201222,-
2756,56453808,CPF12_RS00360,CPF12_RS00360,CPF12_00360,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20201222,-
2756,56453809,CPF12_RS00365,CPF12_RS00365,CPF12_00365,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20201222,-
2756,56453810,CPF12_RS00370,CPF12_RS00370,CPF12_00370,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20201222,-
2756,56453811,CPF12_RS00375,CPF12_RS00375,CPF12_00375,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201222,-
2756,56453812,CPF12_RS00380,CPF12_RS00380,CPF12_00380,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201222,-
2756,56453813,CPF12_RS00385,CPF12_RS00385,CPF12_00385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
2756,56453814,CPF12_RS00390,CPF12_RS00390,CPF12_00390,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201222,-
2756,56453815,CPF12_RS00395,CPF12_RS00395,CPF12_00395,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20201222,-
2756,56453816,CPF12_RS00400,CPF12_RS00400,CPF12_00400,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
2756,56453817,CPF12_RS00405,CPF12_RS00405,CPF12_00405,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
2756,56453818,CPF12_RS00410,CPF12_RS00410,CPF12_00410,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201222,-
2756,56453819,CPF12_RS00415,CPF12_RS00415,CPF12_00415,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201222,-
2756,56453820,CPF12_RS00420,CPF12_RS00420,CPF12_00420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56453821,CPF12_RS00425,CPF12_RS00425,CPF12_00425,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201222,-
2756,56453822,CPF12_RS00430,CPF12_RS00430,CPF12_00430,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201222,-
2756,56453823,CPF12_RS00435,CPF12_RS00435,CPF12_00435,-,-,-,beta-hexosaminidase,protein-coding,-,-,-,beta-hexosaminidase,20201222,-
2756,56453824,CPF12_RS00440,CPF12_RS00440,CPF12_00440,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
2756,56453825,CPF12_RS00445,CPF12_RS00445,CPF12_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2756,56453826,CPF12_RS00450,CPF12_RS00450,CPF12_00450,-,-,-,transposase,protein-coding,-,-,-,transposase,20200801,-
2756,56453827,CPF12_RS00455,CPF12_RS00455,CPF12_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453828,CPF12_RS00460,CPF12_RS00460,CPF12_00460,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201222,-
2756,56453829,CPF12_RS00465,CPF12_RS00465,CPF12_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453830,CPF12_RS00470,CPF12_RS00470,CPF12_00470,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200801,-
2756,56453831,CPF12_RS00475,CPF12_RS00475,CPF12_00475,-,-,-,low specificity L-threonine aldolase,protein-coding,-,-,-,low specificity L-threonine aldolase,20201222,-
2756,56453832,CPF12_RS00480,CPF12_RS00480,CPF12_00480,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201222,-
2756,56453833,CPF12_RS00485,CPF12_RS00485,CPF12_00485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56453834,CPF12_RS00490,CPF12_RS00490,CPF12_00490,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201222,-
2756,56453835,CPF12_RS00495,CPF12_RS00495,CPF12_00495,-,-,-,sialate O-acetylesterase,protein-coding,-,-,-,sialate O-acetylesterase,20201222,-
2756,56453836,CPF12_RS00500,CPF12_RS00500,CPF12_00500,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
2756,56453837,CPF12_RS00505,CPF12_RS00505,CPF12_00505,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201222,-
2756,56453838,CPF12_RS00510,CPF12_RS00510,CPF12_00510,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201222,-
2756,56453839,CPF12_RS00515,CPF12_RS00515,CPF12_00515,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20201222,-
2756,56453840,CPF12_RS00520,CPF12_RS00520,CPF12_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453841,lrgA,CPF12_RS00525,CPF12_00525,-,-,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20201222,-
2756,56453842,lrgB,CPF12_RS00530,CPF12_00530,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20201222,-
2756,56453843,CPF12_RS00535,CPF12_RS00535,CPF12_00535,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201223,-
2756,56453844,CPF12_RS00540,CPF12_RS00540,CPF12_00540,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
2756,56453845,CPF12_RS00545,CPF12_RS00545,CPF12_00545,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201222,-
2756,56453846,CPF12_RS00550,CPF12_RS00550,CPF12_00550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
2756,56453847,CPF12_RS00555,CPF12_RS00555,CPF12_00555,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201222,-
2756,56453848,CPF12_RS00560,CPF12_RS00560,CPF12_00560,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
2756,56453849,CPF12_RS00565,CPF12_RS00565,CPF12_00565,-,-,-,anti sigma factor C-terminal domain-containing protein,protein-coding,-,-,-,anti sigma factor C-terminal domain-containing protein,20201222,-
2756,56453850,CPF12_RS00570,CPF12_RS00570,CPF12_00570,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201222,-
2756,56453851,CPF12_RS00575,CPF12_RS00575,CPF12_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453852,CPF12_RS00580,CPF12_RS00580,CPF12_00580,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210116,-
2756,56453853,dptG,CPF12_RS00585,CPF12_00585,-,-,-,DNA phosphorothioation-dependent restriction protein DptG,protein-coding,-,-,-,DNA phosphorothioation-dependent restriction protein DptG,20201222,-
2756,56453854,dptF,CPF12_RS00590,CPF12_00590,-,-,-,DNA phosphorothioation-dependent restriction protein DptF,protein-coding,-,-,-,DNA phosphorothioation-dependent restriction protein DptF,20200805,-
2756,56453855,dcm,CPF12_RS00595,CPF12_00595,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201223,-
2756,56453856,CPF12_RS00600,CPF12_RS00600,CPF12_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2756,56453857,CPF12_RS00605,CPF12_RS00605,CPF12_00605,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201222,-
2756,56453858,CPF12_RS00610,CPF12_RS00610,CPF12_00610,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201222,-
2756,56453859,CPF12_RS00615,CPF12_RS00615,CPF12_00615,-,-,-,helix-turn-helix domain containing protein,protein-coding,-,-,-,helix-turn-helix domain containing protein,20201222,-
2756,56453860,CPF12_RS00620,CPF12_RS00620,CPF12_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453861,CPF12_RS00625,CPF12_RS00625,CPF12_00625,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200801,-
2756,56453862,CPF12_RS00630,CPF12_RS00630,CPF12_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453863,CPF12_RS00635,CPF12_RS00635,CPF12_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453864,CPF12_RS00640,CPF12_RS00640,CPF12_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453865,CPF12_RS00645,CPF12_RS00645,CPF12_00645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
2756,56453866,CPF12_RS00650,CPF12_RS00650,CPF12_00650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56453867,CPF12_RS00655,CPF12_RS00655,CPF12_00655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
2756,56453868,CPF12_RS00660,CPF12_RS00660,CPF12_00660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
2756,56453869,CPF12_RS00665,CPF12_RS00665,CPF12_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453870,CPF12_RS00670,CPF12_RS00670,CPF12_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453871,CPF12_RS00675,CPF12_RS00675,CPF12_00675,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,protein-coding,-,-,-,beta-ketoacyl-[acyl-carrier-protein] synthase family protein,20201222,-
2756,56453872,CPF12_RS00680,CPF12_RS00680,CPF12_00680,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201223,-
2756,56453873,CPF12_RS00685,CPF12_RS00685,CPF12_00685,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201222,-
2756,56453874,CPF12_RS00690,CPF12_RS00690,CPF12_00690,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201222,-
2756,56453875,CPF12_RS00695,CPF12_RS00695,CPF12_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453876,CPF12_RS00700,CPF12_RS00700,CPF12_00700,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201222,-
2756,56453877,CPF12_RS00705,CPF12_RS00705,CPF12_00705,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20201222,-
2756,56453878,CPF12_RS00710,CPF12_RS00710,CPF12_00710,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20201222,-
2756,56453879,CPF12_RS00715,CPF12_RS00715,CPF12_00715,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20201222,-
2756,56453880,CPF12_RS00720,CPF12_RS00720,CPF12_00720,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201222,-
2756,56453881,CPF12_RS00725,CPF12_RS00725,CPF12_00725,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201222,-
2756,56453882,malX,CPF12_RS00730,CPF12_00730,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20200801,-
2756,56453883,CPF12_RS00735,CPF12_RS00735,CPF12_00735,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201222,-
2756,56453884,CPF12_RS00745,CPF12_RS00745,CPF12_00745,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201222,-
2756,56453885,CPF12_RS00750,CPF12_RS00750,CPF12_00750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
2756,56453886,CPF12_RS00755,CPF12_RS00755,CPF12_00755,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201222,-
2756,56453887,CPF12_RS00760,CPF12_RS00760,CPF12_00760,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20201222,-
2756,56453888,CPF12_RS00765,CPF12_RS00765,CPF12_00765,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
2756,56453889,CPF12_RS00770,CPF12_RS00770,CPF12_00770,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201222,-
2756,56453890,CPF12_RS00775,CPF12_RS00775,CPF12_00775,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201222,-
2756,56453891,CPF12_RS00780,CPF12_RS00780,CPF12_00780,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20201222,-
2756,56453892,CPF12_RS00785,CPF12_RS00785,CPF12_00785,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
2756,56453893,CPF12_RS00790,CPF12_RS00790,CPF12_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2756,56453894,CPF12_RS00795,CPF12_RS00795,CPF12_00795,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
