#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4683,41797173,rpl20,F6D29_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
4683,41797174,rps12,F6D29_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
4683,41797175,clpP,F6D29_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
4683,41797176,psbB,F6D29_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200908,-
4683,41797177,psbT,F6D29_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
4683,41797178,psbN,F6D29_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
4683,41797179,psbH,F6D29_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
4683,41797180,petB,F6D29_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
4683,41797181,petD,F6D29_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
4683,41797182,rpoA,F6D29_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
4683,41797183,rps11,F6D29_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
4683,41797184,rpl36,F6D29_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
4683,41797185,rps8,F6D29_pgp039,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
4683,41797186,rpl14,F6D29_pgp038,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
4683,41797187,rpl16,F6D29_pgp037,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
4683,41797188,rps3,F6D29_pgp036,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
4683,41797189,rpl22,F6D29_pgp035,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
4683,41797190,rps19,F6D29_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4683,41797191,trnH-GUG,F6D29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797192,rpl2,F6D29_pgp033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4683,41797193,rpl23,F6D29_pgp032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4683,41797194,trnI-CAU,F6D29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797195,ycf2,F6D29_pgp031,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
4683,41797196,ycf15,F6D29_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4683,41797197,trnL-CAA,F6D29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797198,ndhB,F6D29_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
4683,41797199,rps7,F6D29_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4683,41797200,trnV-GAC,F6D29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797201,rrn16,F6D29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797202,trnI-GAU,F6D29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797203,ycf68,F6D29_pgp027,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
4683,41797204,trnA-UGC,F6D29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797205,orf57,F6D29_pgp026,-,-,-,-,putative pvs-trna-likeprotein,protein-coding,-,-,-,putative pvs-trna-likeprotein,20200908,-
4683,41797206,orf56,F6D29_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4683,41797207,rrn23,F6D29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797208,rrn4.5,F6D29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797209,rrn5,F6D29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797210,trnR-ACG,F6D29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797211,trnN-GUU,F6D29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797212,ycf1b,F6D29_pgp024,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210306,-
4683,41797213,ndhF,F6D29_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
4683,41797214,rpl32,F6D29_pgp022,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
4683,41797215,trnL-UAG,F6D29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797216,ccsA,F6D29_pgp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
4683,41797217,ndhD,F6D29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
4683,41797218,psaC,F6D29_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
4683,41797219,ndhE,F6D29_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
4683,41797220,ndhG,F6D29_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
4683,41797221,ndhI,F6D29_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
4683,41797222,ndhA,F6D29_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
4683,41797223,ndhH,F6D29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
4683,41797224,rps15,F6D29_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
4683,41797225,ycf1a,F6D29_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200908,-
4683,41797226,trnN-GUU,F6D29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797227,trnR-ACG,F6D29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797228,rrn5,F6D29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797229,rrn4.5,F6D29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797230,rrn23,F6D29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797231,trnA-UGC,F6D29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797232,orf56,F6D29_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4683,41797233,orf57,F6D29_pgp010,-,-,-,-,putative pvs-trna-likeprotein,protein-coding,-,-,-,putative pvs-trna-likeprotein,20200908,-
4683,41797234,trnI-GAU,F6D29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797235,ycf68,F6D29_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200905,-
4683,41797236,rrn16,F6D29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4683,41797237,trnV-GAC,F6D29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797238,rps7,F6D29_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
4683,41797239,ndhB,F6D29_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
4683,41797240,trnL-CAA,F6D29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797241,ycf15,F6D29_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4683,41797242,ycf2,F6D29_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
4683,41797243,trnI-CAU,F6D29_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797244,rpl23,F6D29_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4683,41797245,rpl2,F6D29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4683,41797246,trnH-GUG,F6D29_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4683,41797247,rps19,F6D29_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4683,41797248,rps12,F6D29_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
