#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8479,16691619,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Painted turtle; Testudo picta; Trachemys picta).,other,-,-,-,-,20210602,-
8479,64985348,KEF56_t04,KEF56_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985349,KEF56_t07,KEF56_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985350,KEF56_t12,KEF56_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985351,KEF56_t14,KEF56_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985352,KEF56_t15,KEF56_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985353,KEF56_t16,KEF56_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985354,KEF56_t17,KEF56_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985355,KEF56_t20,KEF56_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985356,KEF56_t21,KEF56_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985357,KEF56_r02,KEF56_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8479,64985358,KEF56_t02,KEF56_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985359,KEF56_r01,KEF56_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
8479,64985360,KEF56_t03,KEF56_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985361,KEF56_t05,KEF56_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985362,KEF56_t06,KEF56_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985363,KEF56_t08,KEF56_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985364,KEF56_t09,KEF56_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985365,KEF56_t10,KEF56_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985366,KEF56_t11,KEF56_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985367,KEF56_t13,KEF56_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985368,KEF56_t18,KEF56_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985369,KEF56_t19,KEF56_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985370,KEF56_t22,KEF56_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,64985371,KEF56_t01,KEF56_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
8479,101930751,PAFAH2,-,-,Ensembl:ENSCPBG00000025044,Un,-,platelet activating factor acetylhydrolase 2,protein-coding,-,-,-,"platelet-activating factor acetylhydrolase 2, cytoplasmic",20210605,-
8479,101930752,DAPP1,-,-,Ensembl:ENSCPBG00000016367,Un,-,dual adaptor of phosphotyrosine and 3-phosphoinositides 1,protein-coding,-,-,-,dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20210605,-
8479,101930753,SMTN,-,-,Ensembl:ENSCPBG00000007432,Un,-,smoothelin,protein-coding,-,-,-,smoothelin,20210605,-
8479,101930754,KCTD17,-,-,Ensembl:ENSCPBG00000023087,Un,-,potassium channel tetramerization domain containing 17,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD17,20210605,-
8479,101930755,SUGP1,-,-,Ensembl:ENSCPBG00000012455,Un,-,SURP and G-patch domain containing 1,protein-coding,-,-,-,SURP and G-patch domain-containing protein 1,20210605,-
8479,101930756,LOC101930756,-,-,-,8,-,selenoprotein Pb-like,protein-coding,-,-,-,selenoprotein Pb-like,20210605,-
8479,101930757,AIFM3,-,-,Ensembl:ENSCPBG00000011920,Un,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210605,-
8479,101930758,LOC101930758,-,CPA3,Ensembl:ENSCPBG00000011893,Un,-,mast cell carboxypeptidase A,protein-coding,-,-,-,mast cell carboxypeptidase A|carboxypeptidase A3,20210605,-
8479,101930759,LOC101930759,-,-,-,Un,-,"class II histocompatibility antigen, M alpha chain",protein-coding,-,-,-,"class II histocompatibility antigen, M alpha chain",20210605,-
8479,101930760,POGLUT2,-,KDELC1,Ensembl:ENSCPBG00000015411,Un,-,protein O-glucosyltransferase 2,protein-coding,-,-,-,KDEL motif-containing protein 1|KDEL motif containing 1,20210605,-
8479,101930761,CRYGS,-,-,-,Un,-,crystallin gamma S,protein-coding,-,-,-,beta-crystallin S,20210605,-
8479,101930762,THBS2,-,-,Ensembl:ENSCPBG00000012494,3,-,thrombospondin 2,protein-coding,-,-,-,thrombospondin-2,20210605,-
8479,101930763,HECA,-,-,Ensembl:ENSCPBG00000017190,3,-,"hdc homolog, cell cycle regulator",protein-coding,-,-,-,headcase protein homolog,20210605,-
8479,101930764,TNFSF4,-,-,-,Un,-,TNF superfamily member 4,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 4|tumor necrosis factor superfamily member 4,20210605,-
8479,101930765,GTDC1,-,-,Ensembl:ENSCPBG00000000510,Un,-,glycosyltransferase like domain containing 1,protein-coding,-,-,-,glycosyltransferase-like domain-containing protein 1,20210605,-
8479,101930766,ELAVL3,-,-,Ensembl:ENSCPBG00000023982,Un,-,ELAV like RNA binding protein 3,protein-coding,-,-,-,"ELAV-like protein 3|ELAV (embryonic lethal, abnormal vision, Drosophila)-like 3 (Hu antigen C)",20210605,-
8479,101930767,EPB41L4A,-,-,Ensembl:ENSCPBG00000013911,Un,-,erythrocyte membrane protein band 4.1 like 4A,protein-coding,-,-,-,band 4.1-like protein 4A,20210605,-
8479,101930768,TMEM269,-,-,Ensembl:ENSCPBG00000007610,Un,-,transmembrane protein 269,protein-coding,-,-,-,transmembrane protein 269|CDP-diacylglycerol--serine O-phosphatidyltransferase,20210605,-
8479,101930769,TSPAN12,-,-,Ensembl:ENSCPBG00000008296,2,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12,20210605,-
8479,101930770,HMGCS1,-,-,Ensembl:ENSCPBG00000007699,Un,-,3-hydroxy-3-methylglutaryl-CoA synthase 1,protein-coding,-,-,-,"hydroxymethylglutaryl-CoA synthase, cytoplasmic",20210605,-
8479,101930771,DOK3,-,-,Ensembl:ENSCPBG00000022173,Un,-,docking protein 3,protein-coding,-,-,-,docking protein 3,20210605,-
8479,101930772,KLHL24,-,-,Ensembl:ENSCPBG00000019166,Un,-,kelch like family member 24,protein-coding,-,-,-,kelch-like protein 24,20210605,-
8479,101930773,INTS7,-,-,Ensembl:ENSCPBG00000015481,Un,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20210605,-
8479,101930774,LOC101930774,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like|uncharacterized protein LOC101930774,20210605,-
8479,101930775,LOC101930775,-,-,Ensembl:ENSCPBG00000009720,Un,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210605,-
8479,101930776,LOC101930776,-,-,-,Un,-,uncharacterized LOC101930776,ncRNA,-,-,-,-,20210605,-
8479,101930777,GDF10,-,-,Ensembl:ENSCPBG00000012771,Un,-,growth differentiation factor 10,protein-coding,-,-,-,growth/differentiation factor 10,20210605,-
8479,101930779,LOC101930779,-,-,-,Un,-,uncharacterized LOC101930779,protein-coding,-,-,-,uncharacterized protein LOC101930779,20210605,-
8479,101930780,IFITM10,-,-,Ensembl:ENSCPBG00000007454,Un,-,interferon induced transmembrane protein 10,protein-coding,-,-,-,interferon-induced transmembrane protein 10,20210605,-
8479,101930781,LOC101930781,-,-,Ensembl:ENSCPBG00000015588,Un,-,cytochrome P450 2J5-like,protein-coding,-,-,-,cytochrome P450 2J5-like,20210605,-
8479,101930782,LOC101930782,-,-,-,Un,-,uncharacterized LOC101930782,ncRNA,-,-,-,-,20210605,-
8479,101930783,RBM20,-,-,-,Un,-,RNA binding motif protein 20,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 20,20210605,-
8479,101930784,ORAI2,-,-,Ensembl:ENSCPBG00000027770,6,-,ORAI calcium release-activated calcium modulator 2,protein-coding,-,-,-,protein orai-2,20210605,-
8479,101930785,PLCB2,-,-,Ensembl:ENSCPBG00000013668,Un,-,phospholipase C beta 2,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20210605,-
8479,101930786,JUN,-,-,Ensembl:ENSCPBG00000014255,Un,-,"Jun proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor AP-1,20210605,-
8479,101930788,TIMM8A,-,-,Ensembl:ENSCPBG00000001427,Un,-,translocase of inner mitochondrial membrane 8A,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim8 A|translocase of inner mitochondrial membrane 8 homolog A,20210605,-
8479,101930789,CXCL14,-,-,Ensembl:ENSCPBG00000008620,8,-,C-X-C motif chemokine ligand 14,protein-coding,-,-,-,C-X-C motif chemokine 14,20210605,-
8479,101930790,ACE,-,-,Ensembl:ENSCPBG00000026990,Un,-,angiotensin I converting enzyme,protein-coding,-,-,-,angiotensin-converting enzyme,20210605,-
8479,101930791,CUNH14orf39,-,-,-,Un,-,chromosome unknown C14orf39 homolog,protein-coding,-,-,-,protein SIX6OS1,20210605,-
8479,101930792,CNTD1,-,-,Ensembl:ENSCPBG00000016494,Un,-,cyclin N-terminal domain containing 1,protein-coding,-,-,-,cyclin N-terminal domain-containing protein 1,20210605,-
8479,101930793,TET3,-,-,Ensembl:ENSCPBG00000004930,2,-,tet methylcytosine dioxygenase 3,protein-coding,-,-,-,methylcytosine dioxygenase TET3,20210605,-
8479,101930794,LOC101930794,-,-,-,1,-,uncharacterized LOC101930794,ncRNA,-,-,-,-,20210605,-
8479,101930795,LAMTOR5,-,-,Ensembl:ENSCPBG00000001691,Un,-,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5",protein-coding,-,-,-,ragulator complex protein LAMTOR5,20210605,-
8479,101930796,FBXL14,-,-,Ensembl:ENSCPBG00000027424,Un,-,F-box and leucine rich repeat protein 14,protein-coding,-,-,-,F-box/LRR-repeat protein 14,20210605,-
8479,101930797,LOC101930797,-,-,-,Un,-,olfactory receptor 51G1-like,protein-coding,-,-,-,olfactory receptor 51G1-like,20210605,-
8479,101930798,LOC101930798,-,-,-,Un,-,olfactory receptor 1009-like,protein-coding,-,-,-,olfactory receptor 1009-like,20210605,-
8479,101930799,PLXND1,-,-,Ensembl:ENSCPBG00000014635,Un,-,plexin D1,protein-coding,-,-,-,LOW QUALITY PROTEIN: plexin-D1,20210605,-
8479,101930800,LOC101930800,-,IZUMO1,-,Un,-,uncharacterized LOC101930800,protein-coding,-,-,-,uncharacterized protein LOC101930800|izumo sperm-egg fusion 1,20210605,-
8479,101930801,LOC101930801,-,-,-,Un,-,uncharacterized LOC101930801,ncRNA,-,-,-,-,20210605,-
8479,101930803,MED9,-,-,Ensembl:ENSCPBG00000020921,Un,-,mediator complex subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9,20210605,-
8479,101930804,LOC101930804,-,-,-,Un,-,ovostatin-like,protein-coding,-,-,-,ovostatin-like,20210605,-
8479,101930805,LOC101930805,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20210605,-
8479,101930806,LOC101930806,-,-,-,Un,-,galactoside 2-alpha-L-fucosyltransferase 2-like,pseudo,-,-,-,-,20210605,-
8479,101930807,FLT3LG,-,-,-,Un,-,fms related receptor tyrosine kinase 3 ligand,protein-coding,-,-,-,fms-related tyrosine kinase 3 ligand|fms related tyrosine kinase 3 ligand,20210605,-
8479,101930808,LOC101930808,-,-,Ensembl:ENSCPBG00000001355,15,-,transcription initiation factor TFIID subunit 4-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4-like,20210605,-
8479,101930809,ZBTB22,-,-,-,Un,-,zinc finger and BTB domain containing 22,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 22,20210605,-
8479,101930810,LOC101930810,-,-,-,Un,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20210605,-
8479,101930812,RESF1,-,KIAA1551,-,Un,-,retroelement silencing factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA1551 homolog,20210605,-
8479,101930813,TEX12,-,-,Ensembl:ENSCPBG00000008977,Un,-,testis expressed 12,protein-coding,-,-,-,testis-expressed protein 12,20210605,-
8479,101930814,LOC101930814,-,-,-,Un,-,"acyl-CoA synthetase family member 3, mitochondrial-like",protein-coding,-,-,-,"acyl-CoA synthetase family member 3, mitochondrial-like",20210605,-
8479,101930815,LOC101930815,-,-,-,Un,-,sialic acid-binding Ig-like lectin 13,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 13,20210605,-
8479,101930816,LOC101930816,-,-,-,Un,-,tubby protein homolog,protein-coding,-,-,-,tubby protein homolog,20210605,-
8479,101930817,DEDD2,-,-,Ensembl:ENSCPBG00000009693,Un,-,death effector domain containing 2,protein-coding,-,-,-,DNA-binding death effector domain-containing protein 2,20210605,-
8479,101930818,ITIH5,-,-,Ensembl:ENSCPBG00000019818,Un,-,inter-alpha-trypsin inhibitor heavy chain 5,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5|inter-alpha-trypsin inhibitor heavy chain family member 5,20210605,-
8479,101930819,RABAC1,-,-,-,Un,-,Rab acceptor 1,protein-coding,-,-,-,prenylated Rab acceptor protein 1,20210605,-
8479,101930820,LOC101930820,-,-,-,Un,-,short transient receptor potential channel 2-like,protein-coding,-,-,-,short transient receptor potential channel 2-like,20210605,-
8479,101930821,LOC101930821,-,-,-,Un,-,complement C3-like,protein-coding,-,-,-,complement C3-like,20210605,-
8479,101930822,LOC101930822,-,-,-,Un,-,olfactory receptor 52K1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52K1-like,20210605,-
8479,101930823,LOC101930823,-,-,-,Un,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20210605,-
8479,101930824,PTMA,-,-,-,Un,-,prothymosin alpha,protein-coding,-,-,-,prothymosin alpha,20210605,-
8479,101930825,LOC101930825,-,-,-,Un,-,Ig heavy chain V region 3-like,other,-,-,-,-,20210605,-
8479,101930826,LOC101930826,-,-,Ensembl:ENSCPBG00000001977,Un,-,histone H2A type 2-C-like,protein-coding,-,-,-,histone H2A type 2-C-like,20210605,-
8479,101930827,CFAP74,-,-,-,24,-,cilia and flagella associated protein 74,protein-coding,-,-,-,cilia- and flagella-associated protein 74,20210605,-
8479,101930828,LOC101930828,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20210605,-
8479,101930829,P2RX3,-,-,Ensembl:ENSCPBG00000016817,Un,-,purinergic receptor P2X 3,protein-coding,-,-,-,P2X purinoceptor 3,20210605,-
8479,101930830,CBFA2T2,-,-,Ensembl:ENSCPBG00000019187,Un,-,CBFA2/RUNX1 partner transcriptional co-repressor 2,protein-coding,-,-,-,protein CBFA2T2|CBFA2/RUNX1 translocation partner 2,20210605,-
8479,101930831,SDHA,-,-,Ensembl:ENSCPBG00000000867,Un,-,succinate dehydrogenase complex flavoprotein subunit A,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210605,-
8479,101930832,ABCC9,-,-,Ensembl:ENSCPBG00000009242,6,-,ATP binding cassette subfamily C member 9,protein-coding,-,-,-,ATP-binding cassette sub-family C member 9,20210605,-
8479,101930833,CD2AP,-,-,Ensembl:ENSCPBG00000021651,Un,-,CD2 associated protein,protein-coding,-,-,-,CD2-associated protein,20210605,-
8479,101930835,PRICKLE1,-,-,Ensembl:ENSCPBG00000015499,Un,-,prickle planar cell polarity protein 1,protein-coding,-,-,-,prickle-like protein 1,20210605,-
8479,101930836,EPHX4,-,-,Ensembl:ENSCPBG00000015728,Un,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4,20210605,-
8479,101930837,CPD,-,-,Ensembl:ENSCPBG00000020057,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20210605,-
8479,101930838,CDK2AP1,-,-,-,Un,-,cyclin dependent kinase 2 associated protein 1,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 1,20210605,-
8479,101930839,LRRC31,-,-,-,Un,-,leucine rich repeat containing 31,protein-coding,-,-,-,leucine-rich repeat-containing protein 31,20210605,-
8479,101930840,BACH2,-,-,Ensembl:ENSCPBG00000020234,Un,-,BTB domain and CNC homolog 2,protein-coding,-,-,-,transcription regulator protein BACH2,20210605,-
8479,101930841,DNAI4,-,WDR78,Ensembl:ENSCPBG00000001333,8,-,dynein axonemal intermediate chain 4,protein-coding,-,-,-,WD repeat-containing protein 78|WD repeat domain 78,20210605,-
8479,101930842,COL21A1,-,-,-,Un,-,collagen type XXI alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXI) chain,20210605,-
8479,101930843,NKX3-2,-,-,-,Un,-,NK3 homeobox 2,protein-coding,-,-,-,homeobox protein Nkx-3.2,20210605,-
8479,101930844,SLC4A1,-,-,Ensembl:ENSCPBG00000026694,Un,-,solute carrier family 4 member 1 (Diego blood group),protein-coding,-,-,-,band 3 anion transport protein,20210605,-
8479,101930845,LOC101930845,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210605,-
8479,101930846,CTNNB1,-,-,Ensembl:ENSCPBG00000023264,2,-,catenin beta 1,protein-coding,-,-,-,catenin beta-1,20210605,-
8479,101930847,EPS15L1,-,-,Ensembl:ENSCPBG00000015007,Un,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210605,-
8479,101930849,LOC101930849,-,-,-,Un,-,olfactory receptor 5W2-like,protein-coding,-,-,-,olfactory receptor 5W2-like,20210605,-
8479,101930850,ACTR1A,-,-,Ensembl:ENSCPBG00000003255,Un,-,actin related protein 1A,protein-coding,-,-,-,"alpha-centractin|ARP1 actin related protein 1 homolog A|ARP1 actin-related protein 1 homolog A, centractin alpha",20210605,-
8479,101930851,LOC101930851,-,-,Ensembl:ENSCPBG00000013891,Un,-,TGF-beta receptor type-2-like,protein-coding,-,-,-,TGF-beta receptor type-2-like,20210605,-
8479,101930852,GUCA1B,-,-,Ensembl:ENSCPBG00000021270,Un,-,guanylate cyclase activator 1B,protein-coding,-,-,-,guanylyl cyclase-activating protein 2,20210605,-
8479,101930853,OMD,-,-,Ensembl:ENSCPBG00000006794,5,-,osteomodulin,protein-coding,-,-,-,osteomodulin,20210605,-
8479,101930854,LOC101930854,-,-,-,3,-,trace amine-associated receptor 9-like,protein-coding,-,-,-,trace amine-associated receptor 9-like,20210605,-
8479,101930855,DARS2,-,-,Ensembl:ENSCPBG00000014727,8,-,"aspartyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"aspartate--tRNA ligase, mitochondrial",20210605,-
8479,101930856,LOC101930856,-,-,Ensembl:ENSCPBG00000009604,4,-,membrane-spanning 4-domains subfamily A member 15-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 15-like,20210605,-
8479,101930857,PMVK,-,-,Ensembl:ENSCPBG00000025658,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20210605,-
8479,101930858,LOC101930858,-,-,-,Un,-,protein 4.1-like,protein-coding,-,-,-,protein 4.1-like,20210605,-
8479,101930860,LDLRAD3,-,-,Ensembl:ENSCPBG00000012541,4,-,low density lipoprotein receptor class A domain containing 3,protein-coding,-,-,-,low-density lipoprotein receptor class A domain-containing protein 3,20210605,-
8479,101930861,SULF2,-,-,Ensembl:ENSCPBG00000026750,Un,-,sulfatase 2,protein-coding,-,-,-,extracellular sulfatase Sulf-2,20210605,-
8479,101930863,LOC101930863,-,-,-,1,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20210605,-
8479,101930864,LOC101930864,-,ZNRF4,-,Un,-,E3 ubiquitin-protein ligase RNF167,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF167|zinc and ring finger 4,20210605,-
8479,101930865,KCNG2,-,-,Ensembl:ENSCPBG00000006404,Un,-,potassium voltage-gated channel modifier subfamily G member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 2,20210605,-
8479,101930866,SMCO3,-,-,Ensembl:ENSCPBG00000005888,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3,20210605,-
8479,101930867,LOC101930867,-,-,Ensembl:ENSCPBG00000023553,Un,-,solute carrier family 22 member 6-B-like,protein-coding,-,-,-,solute carrier family 22 member 6-A-like|solute carrier family 22 member 6-B-like,20210605,-
8479,101930868,ANKRD37,-,-,Ensembl:ENSCPBG00000008552,Un,-,ankyrin repeat domain 37,protein-coding,-,-,-,ankyrin repeat domain-containing protein 37,20210605,-
8479,101930869,RRM2B,-,-,Ensembl:ENSCPBG00000027495,Un,-,ribonucleotide reductase regulatory TP53 inducible subunit M2B,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit M2 B,20210605,-
8479,101930870,HUWE1,-,-,Ensembl:ENSCPBG00000016914,Un,-,"HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase HUWE1|HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase",20210605,-
8479,101930871,LARP1B,-,-,Ensembl:ENSCPBG00000017480,Un,-,La ribonucleoprotein 1B,protein-coding,-,-,-,la-related protein 1B|La ribonucleoprotein domain family member 1B,20210605,-
8479,101930872,CUNH8orf89,-,-,Ensembl:ENSCPBG00000006967,Un,-,chromosome unknown C8orf89 homolog,protein-coding,-,-,-,putative uncharacterized protein C8orf89 homolog,20210605,-
8479,101930873,CARD14,-,-,-,Un,-,caspase recruitment domain family member 14,protein-coding,-,-,-,caspase recruitment domain-containing protein 14,20210605,-
8479,101930874,LOC101930874,-,-,-,1,-,uncharacterized LOC101930874,ncRNA,-,-,-,-,20210605,-
8479,101930875,GDE1,-,-,Ensembl:ENSCPBG00000010943,Un,-,glycerophosphodiester phosphodiesterase 1,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase 1,20210605,-
8479,101930876,HJURP,-,-,Ensembl:ENSCPBG00000005307,1,-,Holliday junction recognition protein,protein-coding,-,-,-,Holliday junction recognition protein,20210605,-
8479,101930877,LOC101930877,-,RBM4B,Ensembl:ENSCPBG00000023800,Un,-,RNA-binding protein 4B,protein-coding,-,-,-,RNA-binding protein 4B|RNA binding motif protein 4B,20210605,-
8479,101930878,LOC101930878,-,-,-,Un,-,uncharacterized LOC101930878,ncRNA,-,-,-,-,20210605,-
8479,101930879,TARS3,-,TARSL2,Ensembl:ENSCPBG00000010792,Un,-,threonyl-tRNA synthetase 3,protein-coding,-,-,-,"probable threonine--tRNA ligase 2, cytoplasmic|threonyl-tRNA synthetase like 2",20210605,-
8479,101930880,PPARG,-,-,Ensembl:ENSCPBG00000026361,5,-,peroxisome proliferator activated receptor gamma,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma,20210605,-
8479,101930881,MTMR2,-,-,Ensembl:ENSCPBG00000024054,Un,-,myotubularin related protein 2,protein-coding,-,-,-,myotubularin-related protein 2,20210605,-
8479,101930883,ECM2,-,-,Ensembl:ENSCPBG00000018460,Un,-,extracellular matrix protein 2,protein-coding,-,-,-,extracellular matrix protein 2,20210605,-
8479,101930884,TNFAIP2,-,-,Ensembl:ENSCPBG00000020328,Un,-,TNF alpha induced protein 2,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 2,20210605,-
8479,101930885,ARHGEF10L,-,-,Ensembl:ENSCPBG00000010013,Un,-,Rho guanine nucleotide exchange factor 10 like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20210605,-
8479,101930886,LOC101930886,-,-,-,Un,-,olfactory receptor 13A1-like,protein-coding,-,-,-,olfactory receptor 13A1-like,20210605,-
8479,101930887,ZSWIM4,-,-,Ensembl:ENSCPBG00000023828,Un,-,zinc finger SWIM-type containing 4,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 4,20210605,-
8479,101930889,RB1,-,-,Ensembl:ENSCPBG00000008402,1,-,RB transcriptional corepressor 1,protein-coding,-,-,-,retinoblastoma-associated protein,20210605,-
8479,101930890,SARNP,-,-,Ensembl:ENSCPBG00000012618,Un,-,SAP domain containing ribonucleoprotein,protein-coding,-,-,-,SAP domain-containing ribonucleoprotein,20210605,-
8479,101930891,FTCD,-,-,Ensembl:ENSCPBG00000001566,Un,-,formimidoyltransferase cyclodeaminase,protein-coding,-,-,-,formimidoyltransferase-cyclodeaminase,20210605,-
