#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868826,55600619,HWA95_gp33,HWA95_gp33,BMBtpLA2_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600620,HWA95_gp34,HWA95_gp34,BMBtpLA2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600621,HWA95_gp35,HWA95_gp35,BMBtpLA2_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1868826,55600622,HWA95_gp36,HWA95_gp36,BMBtpLA2_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600623,HWA95_gp37,HWA95_gp37,BMBtpLA2_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600624,HWA95_gp38,HWA95_gp38,BMBtpLA2_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600625,HWA95_gp39,HWA95_gp39,BMBtpLA2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600626,HWA95_gp40,HWA95_gp40,BMBtpLA2_40,-,-,-,HNH endonuclease family protein,protein-coding,-,-,-,HNH endonuclease family protein,20210417,-
1868826,55600627,HWA95_gp41,HWA95_gp41,BMBtpLA2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600628,HWA95_gp42,HWA95_gp42,BMBtpLA2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600629,HWA95_gp43,HWA95_gp43,BMBtpLA2_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600630,HWA95_gp44,HWA95_gp44,BMBtpLA2_44,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20210417,-
1868826,55600631,HWA95_gp45,HWA95_gp45,BMBtpLA2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600632,HWA95_gp46,HWA95_gp46,BMBtpLA2_46,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210417,-
1868826,55600633,HWA95_gp47,HWA95_gp47,BMBtpLA2_47,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210417,-
1868826,55600634,HWA95_gp48,HWA95_gp48,BMBtpLA2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600635,HWA95_gp49,HWA95_gp49,BMBtpLA2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600636,HWA95_gp50,HWA95_gp50,BMBtpLA2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600637,HWA95_gp51,HWA95_gp51,BMBtpLA2_51,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1868826,55600638,HWA95_gp52,HWA95_gp52,BMBtpLA2_52,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
1868826,55600639,HWA95_gp53,HWA95_gp53,BMBtpLA2_53,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210417,-
1868826,55600640,HWA95_gp54,HWA95_gp54,BMBtpLA2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600641,HWA95_gp55,HWA95_gp55,BMBtpLA2_55,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1868826,55600642,HWA95_gp56,HWA95_gp56,BMBtpLA2_56,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1868826,55600643,HWA95_gp57,HWA95_gp57,BMBtpLA2_57,-,-,-,head protein,protein-coding,-,-,-,head protein,20210417,-
1868826,55600644,HWA95_gp58,HWA95_gp58,BMBtpLA2_58,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210417,-
1868826,55600645,HWA95_gp59,HWA95_gp59,BMBtpLA2_59,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1868826,55600646,HWA95_gp60,HWA95_gp60,BMBtpLA2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1868826,55600647,HWA95_gp61,HWA95_gp61,BMBtpLA2_61,-,-,-,DUF3199 family protein,protein-coding,-,-,-,DUF3199 family protein,20210417,-
1868826,55600648,HWA95_gp62,HWA95_gp62,BMBtpLA2_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600649,HWA95_gp63,HWA95_gp63,BMBtpLA2_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600650,HWA95_gp64,HWA95_gp64,BMBtpLA2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600651,HWA95_gp65,HWA95_gp65,BMBtpLA2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600652,HWA95_gp66,HWA95_gp66,BMBtpLA2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600653,HWA95_gp67,HWA95_gp67,BMBtpLA2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600654,HWA95_gp68,HWA95_gp68,BMBtpLA2_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600655,HWA95_gp69,HWA95_gp69,BMBtpLA2_69,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210417,-
1868826,55600656,HWA95_gp70,HWA95_gp70,BMBtpLA2_70,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210417,-
1868826,55600657,HWA95_gp71,HWA95_gp71,BMBtpLA2_71,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
1868826,55600658,HWA95_gp72,HWA95_gp72,BMBtpLA2_72,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200620,-
1868826,55600659,HWA95_gp73,HWA95_gp73,BMBtpLA2_73,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210123,-
1868826,55600660,HWA95_gp74,HWA95_gp74,BMBtpLA2_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868826,55600661,HWA95_gp75,HWA95_gp75,BMBtpLA2_75,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
1868826,55600662,HWA95_gp01,HWA95_gp01,BMBtpLA2_1,-,-,-,mobile element protein,protein-coding,-,-,-,mobile element protein,20210417,-
1868826,55635652,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage BMBtpLA2).,other,-,-,-,-,20200622,-
