#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218618,42892325,trnC-GCA,GP552_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892326,petN,GP552_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
218618,42892327,psbM,GP552_pgp073,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200909,-
218618,42892328,trnD-GUC,GP552_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892329,trnY-GUA,GP552_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892330,trnE-UUC,GP552_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892331,trnT-GGU,GP552_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892332,psbD,GP552_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
218618,42892333,psbC,GP552_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
218618,42892334,trnS-UGA,GP552_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892335,psbZ,GP552_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
218618,42892336,trnG-GCC,GP552_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892337,trnfM-CAU,GP552_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892338,rps14,GP552_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
218618,42892339,psaB,GP552_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200912,-
218618,42892340,psaA,GP552_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200912,-
218618,42892341,ycf3,GP552_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
218618,42892342,trnS-GGA,GP552_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892343,rps4,GP552_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
218618,42892344,trnT-UGU,GP552_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892345,trnL-UAA,GP552_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892346,trnF-GAA,GP552_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892347,ndhJ,GP552_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
218618,42892348,ndhK,GP552_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200912,-
218618,42892349,ndhC,GP552_pgp062,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
218618,42892350,trnV-UAC,GP552_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892351,trnM-CAU,GP552_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892352,atpE,GP552_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
218618,42892353,atpB,GP552_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
218618,42892354,rbcL,GP552_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
218618,42892355,accD,GP552_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
218618,42892356,psaI,GP552_pgp057,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200909,-
218618,42892357,ycf4,GP552_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
218618,42892358,cemA,GP552_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
218618,42892359,petA,GP552_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
218618,42892360,psbJ,GP552_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
218618,42892361,psbL,GP552_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
218618,42892362,psbF,GP552_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
218618,42892363,psbE,GP552_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
218618,42892364,petL,GP552_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
218618,42892365,petG,GP552_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
218618,42892366,trnW-CCA,GP552_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892367,trnP-UGG,GP552_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892368,psaJ,GP552_pgp047,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200909,-
218618,42892369,rpl33,GP552_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
218618,42892370,rps18,GP552_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
218618,42892371,rpl20,GP552_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
218618,42892372,rps12,GP552_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
218618,42892373,clpP,GP552_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
218618,42892374,psbB,GP552_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
218618,42892375,psbT,GP552_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
218618,42892376,psbN,GP552_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
218618,42892377,psbH,GP552_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200912,-
218618,42892378,petB,GP552_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
218618,42892379,petD,GP552_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
218618,42892380,rpoA,GP552_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
218618,42892381,rps11,GP552_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
218618,42892382,rpl36,GP552_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
218618,42892383,infA,GP552_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
218618,42892384,rps8,GP552_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
218618,42892385,rpl14,GP552_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
218618,42892386,rpl16,GP552_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
218618,42892387,rps3,GP552_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
218618,42892388,rpl22,GP552_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
218618,42892389,rps19,GP552_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
218618,42892390,rpl2,GP552_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
218618,42892391,rpl23,GP552_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
218618,42892392,trnI-CAU,GP552_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892393,ycf2,GP552_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
218618,42892394,ycf15,GP552_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200912,-
218618,42892395,trnL-CAA,GP552_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892396,ndhB,GP552_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
218618,42892397,rps7,GP552_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
218618,42892398,trnV-GAC,GP552_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892399,rrn16,GP552_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892400,trnI-GAU,GP552_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892401,trnA-UGC,GP552_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892402,rrn23,GP552_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892403,rrn4.5,GP552_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892404,rrn5,GP552_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892405,trnR-ACG,GP552_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892406,trnN-GUU,GP552_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892407,ndhF,GP552_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
218618,42892408,rpl32,GP552_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
218618,42892409,trnL-UAG,GP552_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892410,ccsA,GP552_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
218618,42892411,ndhD,GP552_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
218618,42892412,psaC,GP552_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
218618,42892413,ndhE,GP552_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
218618,42892414,ndhG,GP552_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
218618,42892415,ndhI,GP552_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
218618,42892416,ndhA,GP552_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
218618,42892417,ndhH,GP552_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
218618,42892418,rps15,GP552_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
218618,42892419,ycf1,GP552_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
218618,42892420,trnN-GUU,GP552_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892421,trnR-ACG,GP552_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892422,rrn5,GP552_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892423,rrn4.5,GP552_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892424,rrn23,GP552_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892425,trnA-UGC,GP552_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892426,trnI-GAU,GP552_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892427,rrn16,GP552_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
218618,42892428,trnV-GAC,GP552_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892429,rps7,GP552_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
218618,42892430,ndhB,GP552_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
218618,42892431,trnL-CAA,GP552_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892432,ycf15,GP552_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200912,-
218618,42892433,ycf2,GP552_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
218618,42892434,trnI-CAU,GP552_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
218618,42892435,rpl23,GP552_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
218618,42892436,rps12,GP552_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
218618,42892437,rpl2,GP552_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
