#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3190,27209982,rps11,A4356_gp099,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3190,27209983,rpl36,A4356_gp098,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3190,27209984,infA,A4356_gp097,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
3190,27209985,rps8,A4356_gp096,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3190,27209986,rpl5,A4356_gp095,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
3190,27209987,rpl14,A4356_gp094,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3190,27209988,rpl16,A4356_gp093,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3190,27209989,rps3,A4356_gp092,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3190,27209990,rps19,A4356_gp091,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3190,27209991,rpl2,A4356_gp090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3190,27209992,rpl23,A4356_gp089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3190,27209993,cemA,A4356_gp088,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,chloroplast enveloppe membrane protein,20200910,-
3190,27209994,ycf4,A4356_gp087,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200910,-
3190,27209995,rpl19,A4356_gp086,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200910,-
3190,27209996,tufA,A4356_gp085,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20200910,-
3190,27209997,rps7,A4356_gp084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3190,27209998,rps12,A4356_gp083,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3190,27209999,psaJ,A4356_gp082,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200910,-
3190,27210000,trnP(ugg),A4356_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210001,trnW(cca),A4356_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210002,rps18,A4356_gp081,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3190,27210003,rpl20,A4356_gp080,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3190,27210004,trnE(uuc),A4356_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210005,trnMf(cau),A4356_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210006,rps14,A4356_gp079,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3190,27210007,orf155,A4356_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210008,trnF(gaa),A4356_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210009,tilS,A4356_gp077,-,-,-,-,tRNA-Ile lysidine synthase,protein-coding,-,-,-,tRNA-Ile lysidine synthase,20200910,-
3190,27210010,trnK(uuu),A4356_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210011,psbZ,A4356_gp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200910,-
3190,27210012,ftsH,A4356_gp075,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200910,-
3190,27210013,trnL(uaa),A4356_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210014,rps4,A4356_gp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3190,27210015,atpE,A4356_gp073,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20200910,-
3190,27210016,atpB,A4356_gp072,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20200910,-
3190,27210017,rbcL,A4356_gp071,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,large subunit of Rubisco,20200910,-
3190,27210018,trnG(ucc),A4356_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210019,rnpB,A4356_gs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
3190,27210020,psbE,A4356_gp070,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20200910,-
3190,27210021,psbF,A4356_gp069,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20200910,-
3190,27210022,psbL,A4356_gp068,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20200910,-
3190,27210023,psbJ,A4356_gp067,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20200910,-
3190,27210024,trnT(ugu),A4356_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210025,ycf3,A4356_gp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200910,-
3190,27210026,trnR(ccg),A4356_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210027,trnI(cau),A4356_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210028,psaI,A4356_gp065,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20200910,-
3190,27210029,trnV(uac),A4356_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210030,psbI,A4356_gp064,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20200910,-
3190,27210031,trnY(gua),A4356_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210032,trnR(ucu),A4356_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210033,chlI,A4356_gp063,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,20200910,-
3190,27210034,petA,A4356_gp062,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20200910,-
3190,27210035,orf459,A4356_gp061,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,putative reverse transcriptase and intron maturase,20200910,-
3190,27210036,petG,A4356_gp059,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20200910,-
3190,27210037,psbD,A4356_gp058,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,D2 reaction center protein of photosystem II,20200910,-
3190,27210038,psbC,A4356_gp057,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20200910,-
3190,27210039,psaA,A4356_gp056,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20200910,-
3190,27210040,orf315,A4356_gp055,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200910,-
3190,27210041,psaB,A4356_gp054,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20200910,-
3190,27210042,psbN,A4356_gp053,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200910,-
3190,27210043,psbH,A4356_gp052,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20200910,-
3190,27210044,orf83,A4356_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210045,orf212,A4356_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210046,orf78,A4356_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210047,orf359,A4356_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210048,orf95,A4356_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210049,orf93,A4356_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210050,orf122,A4356_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210051,orf454,A4356_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210052,chlB,A4356_gp043,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20200910,-
3190,27210053,psaM,A4356_gp042,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,M polypeptide of photosystem I,20200910,-
3190,27210054,ycf12,A4356_gp041,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200910,-
3190,27210055,psbK,A4356_gp040,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20200910,-
3190,27210056,psaC,A4356_gp039,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20200910,-
3190,27210057,trnN(guu),A4356_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210058,ycf20,A4356_gp038,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20200910,-
3190,27210059,rpl32,A4356_gp037,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3190,27210060,trnR(acg),A4356_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210061,ycf1,A4356_gp036,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
3190,27210062,ccsA,A4356_gp035,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200910,-
3190,27210063,chlL,A4356_gp034,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200910,-
3190,27210064,chlN,A4356_gp033,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20200910,-
3190,27210065,trnMe(cau),A4356_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210066,trnD(guc),A4356_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210067,trnQ(uug),A4356_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210068,trnS(gcu),A4356_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210069,trnL(uag),A4356_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210070,trnS(uga),A4356_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210071,trnG(gcc),A4356_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210072,rrs,A4356_gr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,27210073,trnI(gau),A4356_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210074,trnA(ugc),A4356_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210075,rrl,A4356_gr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,27210076,orf167,A4356_gp032,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,putative site-specific DNA endonuclease,20200910,-
3190,27210077,rrf,A4356_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,27210078,psbA,A4356_gp031,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200910,-
3190,27210079,orf195,A4356_gp030,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,putative GIY-YIG homing endonuclease,20200910,-
3190,27210080,orf200,A4356_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210081,orf153,A4356_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210082,psbA,A4356_gp027,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200910,-
3190,27210083,orf195,A4356_gp026,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,putative GIY-YIG homing endonuclease,20200910,-
3190,27210084,rrf,A4356_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,27210085,rrl,A4356_gr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,27210086,orf167,A4356_gp025,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200910,-
3190,27210087,trnA(ugc),A4356_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210088,trnI(gau),A4356_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210089,rrs,A4356_gr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,27210090,trnG(gcc),A4356_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210091,trnS(uga),A4356_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210092,trnL(uag),A4356_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210093,trnS(gcu),A4356_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210094,trnQ(uug),A4356_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210095,trnD(guc),A4356_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210096,trnMe(cau),A4356_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210097,chlN,A4356_gp024,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20200910,-
3190,27210098,chlL,A4356_gp023,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200910,-
3190,27210099,ccsA,A4356_gp022,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200910,-
3190,27210100,ycf1,A4356_gp021,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
3190,27210101,trnR(acg),A4356_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210102,rpl32,A4356_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3190,27210103,ycf20,A4356_gp019,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20200910,-
3190,27210104,trnN(guu),A4356_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210105,psaC,A4356_gp018,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20200910,-
3190,27210106,psbK,A4356_gp017,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20200910,-
3190,27210107,ycf12,A4356_gp016,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200910,-
3190,27210108,psaM,A4356_gp015,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,M polypeptide of photosystem I,20200910,-
3190,27210109,chlB,A4356_gp014,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20200910,-
3190,27210110,orf454,A4356_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210111,orf122,A4356_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210112,orf93,A4356_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210113,orf95,A4356_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210114,orf359,A4356_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210115,orf78,A4356_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210116,orf212,A4356_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210117,orf83,A4356_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3190,27210118,psbH,A4356_gp005,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20200910,-
3190,27210119,psbN,A4356_gp004,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200910,-
3190,27210120,trnH(gug),A4356_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,27210121,psbB,A4356_gp002,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20200910,-
3190,27210122,petD,A4356_gp105,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20200910,-
3190,27210123,petL,A4356_gp060,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200910,-
3190,27210124,rpl12,A4356_gp102,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200910,-
3190,27210125,psbT,A4356_gp001,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20200910,-
3190,42909342,cob,A4356_mgp34,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200910,-
3190,42909343,trnL(uag),A4356_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909344,rpl5,A4356_mgp33,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
3190,42909345,trnD(guc),A4356_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909346,trnV(uac),A4356_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909347,nad3,A4356_mgp32,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
3190,42909348,atp1,A4356_mgp31,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200910,-
3190,42909349,trnC(gca),A4356_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909350,nad2,A4356_mgp30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
3190,42909351,nad1,A4356_mgp29,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
3190,42909352,trnR(acg),A4356_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909353,rps12,A4356_mgp28,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3190,42909354,nad4L,A4356_mgp27,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
3190,42909355,trnMe(cau),A4356_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909356,trnG(ucc),A4356_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909357,trnT(ggu),A4356_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909358,trnA(ugc),A4356_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909359,trnE(uuc),A4356_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909360,trnH(gug),A4356_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909361,trnS(gcu),A4356_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909362,trnW(cca),A4356_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909363,trnR(ucu),A4356_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909364,trnL(uaa),A4356_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909365,cox1,A4356_mgp26,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200910,-
3190,42909366,nad4,A4356_mgp25,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
3190,42909367,nad5,A4356_mgp24,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
3190,42909368,rps4,A4356_mgp23,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3190,42909369,mttB,A4356_mgp22,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200910,-
3190,42909370,trnY(gua),A4356_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909371,trnP(ugg),A4356_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909372,rps2,A4356_mgp21,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3190,42909373,rps10,A4356_mgp20,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200910,-
3190,42909374,trnI(gau),A4356_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909375,rps19,A4356_mgp19,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3190,42909376,rnl,A4356_mgr06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,42909377,atp9,A4356_mgp18,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200910,-
3190,42909378,rrn5,A4356_mgr05,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,42909379,trnF(gaa),A4356_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909380,rns,A4356_mgr04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3190,42909381,trnMf(cau),A4356_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909382,atp8,A4356_mgp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
3190,42909383,trnS(uga),A4356_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909384,trnN(guu),A4356_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
3190,42909385,cox2,A4356_mgp16,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200910,-
3190,42909386,rps3,A4356_mgp15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3190,42909387,nad9,A4356_mgp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200910,-
3190,42909388,nad7,A4356_mgp13,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200910,-
