#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3625,23763990,psaI,VU32_p054,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180130,-
3625,23763991,ycf4,VU32_p053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
3625,23763992,cemA,VU32_p052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3625,23763993,petA,VU32_p051,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20210116,-
3625,23763994,psbJ,VU32_p050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3625,23763995,psbL,VU32_p049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3625,23763996,psbF,VU32_p048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3625,23763997,psbE,VU32_p047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3625,23763998,petL,VU32_p046,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20180130,-
3625,23763999,petG,VU32_p045,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210212,-
3625,23764001,rpl33,VU32_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3625,23764002,rps18,VU32_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3625,23764003,rpl20,VU32_p041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3625,23764004,rps12,VU32_p040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3625,23764005,psbN,VU32_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3625,23764006,psbH,VU32_p036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20180130,-
3625,23764007,petB,VU32_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210116,-
3625,23764008,petD,VU32_p034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20180130,-
3625,23764009,rpoA,VU32_p033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20210116,-
3625,23764010,rps11,VU32_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3625,23764011,rpl36,VU32_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3625,23764012,infA,VU32_p030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180130,-
3625,23764013,rps8,VU32_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3625,23764014,rpl14,VU32_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3625,23764015,rpl16,VU32_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
3625,23764016,rps3,VU32_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210116,-
3625,23764017,rpl22,VU32_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3625,23764018,rps19,VU32_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3625,23764019,rpl2,VU32_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
3625,23764020,rpl23,VU32_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3625,23764022,rpl32,VU32_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3625,23764024,ndhD,VU32_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210116,-
3625,23764025,psaC,VU32_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3625,23764026,ndhE,VU32_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3625,23764027,ndhG,VU32_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3625,23764028,ndhI,VU32_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3625,23764029,ndhA,VU32_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180130,-
3625,23764030,ndhH,VU32_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3625,23764031,rps15,VU32_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3625,23764032,ycf1,VU32_p006,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20160924,-
3625,23764034,matK,VU32_p083,-,-,-,-,maturase,protein-coding,-,-,-,-,20200905,-
3625,23764035,psbK,VU32_p081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3625,23764037,atpA,VU32_p079,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20210116,-
3625,23764038,petN,VU32_p071,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20180130,-
3625,23764043,psbD,VU32_p069,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20180130,-
3625,23764044,psbZ,VU32_p067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
3625,23764047,rps14,VU32_p066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3625,23764048,rps4,VU32_p062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3625,23764051,ndhJ,VU32_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
3625,23764053,atpE,VU32_p058,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20180130,-
3625,23764055,psaJ,VU32_p044,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20180130,-
3625,23764057,ycf2,VU32_p021,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160924,-
3625,23764058,ndhB,VU32_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3625,23764063,ndhF,VU32_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210116,-
3625,23764064,ccsA,VU32_p015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20180130,-
3625,23764069,rps7,VU32_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3625,23764070,ycf15,VU32_p003,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20180130,-
3625,23764072,psbA,VU32_p001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20180130,-
3625,23764081,ndhB,VU32_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3625,23764083,ycf2,VU32_p002,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20160924,-
3625,23764084,ycf15,VU32_p020,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20180130,-
3625,23764086,rps7,VU32_p018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3625,23764090,psbT,VU32_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3625,23764091,psbB,VU32_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
3625,23857666,trnK (UUU),VU32_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857667,trnQ (UUG),VU32_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857668,trnS (GCU),VU32_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857669,trnC (GCA),VU32_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857670,trnD (GUC),VU32_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857671,trnS (UGA),VU32_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857672,trnG (GCC),VU32_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857673,trnS (GGA),VU32_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857674,trnT (UGU),VU32_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857675,trnV (UAC),VU32_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857676,trnW (CCA),VU32_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857677,trnH (GUG),VU32_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857678,trnL (UAG),VU32_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857679,trnN (GUU),VU32_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857680,trnG (UCC),VU32_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857681,trnY (GUA),VU32_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857682,trnE (UUC),VU32_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857683,trnT (GGU),VU32_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857684,trnM (CAU),VU32_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857685,tRNA-fM (CAU),VU32_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857686,trnfM (CAU),VU32_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857687,trnL (UAA),VU32_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857688,trnF (GAA),VU32_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857689,trnM (CAU),VU32_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857690,trnP (UGG),VU32_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857691,trnI (CAU),VU32_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857692,rrn16,VU32_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857693,trnA (UGC),VU32_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857694,rrn23,VU32_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857695,trnN (GUU),VU32_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857696,trnR (ACG),VU32_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857697,rrn5,VU32_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857698,trnI (GAU),VU32_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857699,rrn16,VU32_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857700,trnH (GUG),VU32_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857701,trnI (GAU),VU32_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857702,rrn5,VU32_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857703,rrn4.5,VU32_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857704,trnR (ACG),VU32_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857705,rrn4.5,VU32_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857706,rrn23,VU32_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
3625,23857707,trnV (GAC),VU32_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857708,trnL (CAA),VU32_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857709,trnI (CAU),VU32_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857710,trnL (CAA),VU32_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857711,trnV (GAC),VU32_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857712,trnA (UGC),VU32_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
3625,23857713,trnR (UCU),VU32_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
