#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35128,3671156,trnR(ucg),ThpsMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671157,rps12,ThpsMp17,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
35128,3671158,rps7,ThpsMp18,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160903,-
35128,3671159,trnG(gcc),ThpsMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671160,rpl14,ThpsMp19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160903,-
35128,3671161,rpl5,ThpsMp20,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160903,-
35128,3671162,trnS(tga),ThpsMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671163,trnW(cca),ThpsMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671164,nad1,ThpsMp21,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
35128,3671165,tatC,ThpsMp22,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160903,-
35128,3671166,trnI(cau),ThpsMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671167,trnP(ugg),ThpsMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671168,trnY(gua),ThpsMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671169,trnK(uuu),ThpsMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671170,rps11,ThpsMp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
35128,3671171,rpl2,ThpsMp24,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160903,-
35128,3671172,rps19,ThpsMp25,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160903,-
35128,3671173,rps3,ThpsMp26,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
35128,3671174,rpl16,ThpsMp27,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
35128,3671175,atp9,ThpsMp28,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20160903,-
35128,3671176,trnD(guc),ThpsMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671177,nad4L,ThpsMp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
35128,3671178,trnE(uuc),ThpsMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671179,nad11,ThpsMp30,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160903,-
35128,3671180,trnQ(uug),ThpsMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671181,trnS(gct),ThpsMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,3671183,nad3,ThpsMp31,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
35128,3671184,rps14,ThpsMp32,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
35128,3671185,nad9,ThpsMp33,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
35128,3671186,nad7,ThpsMp34,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
35128,3671187,cob,ThpsMp35,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160903,-
35128,3671188,orf718,ThpsMp02,-,-,MT,-,intronic ORF,protein-coding,-,-,-,intronic ORF|ORF718,20160903,-
35128,3671189,rrnl,ThpsMr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,3671190,rrnS,ThpsMr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,4524715,rps4,ThpsCp090,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
35128,4524716,trnH(gug),ThpsCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524717,thiS,ThpsCp091,ycf40,-,-,-,ThiS,protein-coding,-,-,-,ThiS|thiamine biosynthesis protein,20150626,-
35128,4524718,psbW,ThpsCp092,ycf79,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20150626,-
35128,4524719,trnQ(uug),ThpsCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524720,trnR(acg),ThpsCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524721,groEL,ThpsCp093,groL,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160910,-
35128,4524722,dnaK,ThpsCp094,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20150626,-
35128,4524723,rpl3,ThpsCp095,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
35128,4524724,rpl4,ThpsCp096,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
35128,4524725,rpl12,ThpsCp030,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160910,-
35128,4524726,rps2,ThpsCp031,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
35128,4524727,rpoC2,ThpsCp032,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160910,-
35128,4524728,rpoC1,ThpsCp033,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
35128,4524729,rpoB,ThpsCp034,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160910,-
35128,4524730,rps20,ThpsCp035,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
35128,4524731,rpl33,ThpsCp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
35128,4524732,rps18,ThpsCp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
35128,4524733,ycf3,ThpsCp038,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160910,-
35128,4524734,atpB,ThpsCp039,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160910,-
35128,4524735,atpE,ThpsCp040,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
35128,4524736,tatC,ThpsCp041,ycf43,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20150626,-
35128,4524737,petA,ThpsCp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
35128,4524738,chlI,ThpsCp043,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
35128,4524739,psaM,ThpsCp044,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20160910,-
35128,4524740,rps14,ThpsCp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
35128,4524741,ftsH,ThpsCp046,ycf25,-,-,-,cell division protein,protein-coding,-,-,-,-,20160910,-
35128,4524742,trnT(ugu),ThpsCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524743,ycf45,ThpsCp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
35128,4524744,trnF(gaa),ThpsCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524745,dnaB,ThpsCp027,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,-,20160910,-
35128,4524746,trnW(cca),ThpsCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524747,rpl11,ThpsCp028,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
35128,4524748,rpl1,ThpsCp029,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160910,-
35128,4524749,rpl23,ThpsCp097,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
35128,4524750,rpl2,ThpsCp098,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
35128,4524751,rps19,ThpsCp099,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
35128,4524752,ycf88,ThpsCp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35128,4524753,rpl22,ThpsCp101,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
35128,4524754,rps3,ThpsCp102,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
35128,4524755,rpl16,ThpsCp103,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
35128,4524756,rpl29,ThpsCp104,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,-,20160910,-
35128,4524757,rps17,ThpsCp105,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
35128,4524758,rpl14,ThpsCp106,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
35128,4524759,rpl24,ThpsCp107,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160910,-
35128,4524760,rpl5,ThpsCp108,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160910,-
35128,4524761,rps8,ThpsCp109,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
35128,4524762,rpl6,ThpsCp110,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
35128,4524763,rpl18,ThpsCp111,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160910,-
35128,4524764,rps5,ThpsCp112,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160910,-
35128,4524765,secY,ThpsCp113,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160910,-
35128,4524766,rpl36,ThpsCp114,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
35128,4524767,rps13,ThpsCp115,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
35128,4524769,trnA(ugc)',ThpsCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524770,trnI(gau)',ThpsCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524771,rns',ThpsCr006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,4524772,ycf89',ThpsCp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35128,4524773,trnP(ugg)',ThpsCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524774,ffs,ThpsCs002,-,-,-,-,misc_RNA,miscRNA,-,-,-,-,20130401,-
35128,4524775,ycf33,ThpsCp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
35128,4524776,trnI(cau),ThpsCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524777,trnS(gcu),ThpsCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524778,trnD(guc),ThpsCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524779,petN,ThpsCp048,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
35128,4524780,petM,ThpsCp049,ycf31,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20160910,-
35128,4524781,trnY(gua),ThpsCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524782,petG,ThpsCp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180707,-
35128,4524783,psbK,ThpsCp051,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160820,-
35128,4524784,psaI,ThpsCp052,-,-,-,-,photosystem I protein subunit VIII,protein-coding,-,-,-,photosystem I protein subunit VIII|photosystem I subunit VIII,20150626,-
35128,4524785,psbD,ThpsCp053,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
35128,4524786,psbC,ThpsCp054,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
35128,4524787,trnK(uuu),ThpsCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524788,trnR(ccg),ThpsCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524789,psbV,ThpsCp005,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160910,-
35128,4524790,ycf66,ThpsCp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
35128,4524791,psbX,ThpsCp007,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160910,-
35128,4524792,rbcS,ThpsCp008,-,-,-,-,red type,protein-coding,-,-,-,"red type|ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20160910,-
35128,4524793,rbcL,ThpsCp009,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
35128,4524794,ycf24,ThpsCp010,-,-,-,-,SufB,protein-coding,-,-,-,SufB|putative ABC transporter,20160910,-
35128,4524795,ycf16,ThpsCp011,-,-,-,-,SufC,protein-coding,-,-,-,SufC|sulfate ABC transporter protein,20150626,-
35128,4524796,atpI,ThpsCp012,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160325,-
35128,4524797,atpH,ThpsCp013,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
35128,4524798,atpG,ThpsCp014,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,-,20160910,-
35128,4524799,atpF,ThpsCp015,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20150626,-
35128,4524800,atpD,ThpsCp016,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20150626,-
35128,4524801,atpA,ThpsCp017,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
35128,4524802,psbB,ThpsCp018,-,-,-,-,CP-47,protein-coding,-,-,-,CP-47|photosystem II 47 kDa protein,20150626,-
35128,4524803,psbT,ThpsCp019,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
35128,4524804,psbN,ThpsCp020,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160910,-
35128,4524805,rps11,ThpsCp116,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
35128,4524806,rpoA,ThpsCp117,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
35128,4524807,rpl13,ThpsCp118,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160910,-
35128,4524808,rps9,ThpsCp119,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
35128,4524809,rpl31,ThpsCp120,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
35128,4524810,rps12,ThpsCp121,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
35128,4524811,rps7,ThpsCp122,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
35128,4524812,tufA,ThpsCp123,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160910,-
35128,4524813,psaA,ThpsCp001,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160325,-
35128,4524814,psaB,ThpsCp002,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
35128,4524815,petF,ThpsCp003,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160910,-
35128,4524816,rpl19,ThpsCp004,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160325,-
35128,4524817,trnM(cau),ThpsCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524818,ssra,ThpsCs001,-,-,-,-,tmRNA,miscRNA,-,-,-,-,20130401,-
35128,4524819,ccsA,ThpsCp128,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
35128,4524820,psaC,ThpsCp129,-,-,-,-,photosystem I protein subunit VII,protein-coding,-,-,-,photosystem I protein subunit VII|photosystem I subunit VII,20180707,-
35128,4524821,ycf35,ThpsCp130,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20150626,-
35128,4524822,psbA,ThpsCp131,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20201026,-
35128,4524823,ccs1,ThpsCp132,ycf44,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20150626,-
35128,4524824,ycf46,ThpsCp133,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20160910,-
35128,4524825,rpl34,ThpsCp134,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
35128,4524826,secA,ThpsCp135,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160910,-
35128,4524827,rpl27,ThpsCp136,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
35128,4524828,rpl21,ThpsCp137,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
35128,4524829,rbcR,ThpsCp138,ycf30,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160910,-
35128,4524830,trnL(uag)',ThpsCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524831,rpl32,ThpsCp139,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
35128,4524832,psbY,ThpsCp140,ycf32,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
35128,4524833,rrn5',ThpsCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,4524834,rnl',ThpsCr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,4524835,ycf12,ThpsCp055,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20150626,-
35128,4524836,psbZ,ThpsCp056,ycf9,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
35128,4524837,trnG(gcc),ThpsCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524838,trnE(uuc),ThpsCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524839,secG,ThpsCp057,ycf47,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,-,20160910,-
35128,4524840,trnfM(cau),ThpsCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524841,psaD,ThpsCp058,-,-,-,-,photosystem I protein subunit II,protein-coding,-,-,-,photosystem I protein subunit II|photosystem I subunit II,20150626,-
35128,4524842,trnS(uga),ThpsCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524843,petB,ThpsCp059,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
35128,4524844,petD,ThpsCp060,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
35128,4524845,ycf90,ThpsCp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
35128,4524846,psbJ,ThpsCp062,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
35128,4524847,psbL,ThpsCp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
35128,4524848,psbF,ThpsCp064,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
35128,4524849,psbH,ThpsCp021,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
35128,4524850,trnV(uac),ThpsCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524851,trnR(ucu),ThpsCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524852,psaE,ThpsCp022,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20150626,-
35128,4524853,ycf42,ThpsCp023,-,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,-,20160910,-
35128,4524854,rpl35,ThpsCp024,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
35128,4524855,rpl20,ThpsCp025,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
35128,4524856,rps10,ThpsCp124,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20160325,-
35128,4524857,trnL(uaa),ThpsCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524858,trnC(gca),ThpsCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524859,clpC,ThpsCp125,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160910,-
35128,4524860,thiG,ThpsCp126,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160910,-
35128,4524861,trnN(guu),ThpsCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524862,rps6,ThpsCp127,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160910,-
35128,4524863,psbE,ThpsCp065,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180707,-
35128,4524864,trnG(ucc),ThpsCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524865,ycf4,ThpsCp066,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160910,-
35128,4524866,petL,ThpsCp067,ycf7,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
35128,4524867,psaL,ThpsCp068,-,-,-,-,photosystem I protein subunit XI,protein-coding,-,-,-,photosystem I protein subunit XI|photosystem I subunit XI,20150626,-
35128,4524868,cbbX,ThpsCp069,cfxQ,-,-,-,CbbX,protein-coding,-,-,-,-,20160910,-
35128,4524869,ycf39,ThpsCp070,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20160910,-
35128,4524870,ycf41,ThpsCp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35128,4524871,psbI,ThpsCp072,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180707,-
35128,4524872,psaF,ThpsCp073,-,-,-,-,photosystem I protein subunit III,protein-coding,-,-,-,photosystem I protein subunit III|photosystem I subunit III,20150626,-
35128,4524873,psaJ,ThpsCp074,-,-,-,-,photosystem I protein subunit IX,protein-coding,-,-,-,photosystem I protein subunit IX|photosystem I subunit IX,20160325,-
35128,4524874,trnP(ugg),ThpsCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524875,ycf89,ThpsCp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
35128,4524876,rns,ThpsCr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,4524877,trnI(gau),ThpsCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524878,trnA(ugc),ThpsCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524879,rnl,ThpsCr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,4524880,rrn5,ThpsCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
35128,4524881,psbY,ThpsCp076,ycf32,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20150626,-
35128,4524882,rpl32,ThpsCp077,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
35128,4524883,trnL(uag),ThpsCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
35128,4524884,rbcR,ThpsCp078,ycf30,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20160910,-
35128,4524885,rpl21,ThpsCp079,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
35128,4524886,rpl27,ThpsCp080,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
