#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
663202,9576721,TRV_04826,TRV_04826,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
663202,9576722,TRV_04827,TRV_04827,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576723,TRV_04828,TRV_04828,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576724,TRV_04829,TRV_04829,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576725,TRV_04816,TRV_04816,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576726,TRV_04815,TRV_04815,-,-,-,-,"CP2 transcription factor, putative",protein-coding,-,-,-,-,20160806,-
663202,9576727,TRV_04814,TRV_04814,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576728,TRV_04794,TRV_04794,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576729,TRV_04795,TRV_04795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576730,TRV_04802,TRV_04802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576731,TRV_04803,TRV_04803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576732,TRV_04804,TRV_04804,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576733,TRV_04805,TRV_04805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576734,TRV_04806,TRV_04806,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576735,TRV_04796,TRV_04796,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576736,TRV_04797,TRV_04797,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576737,TRV_04798,TRV_04798,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576738,TRV_04799,TRV_04799,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576739,TRV_04800,TRV_04800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576740,TRV_04801,TRV_04801,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576741,TRV_04807,TRV_04807,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
663202,9576742,TRV_04808,TRV_04808,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576743,TRV_04809,TRV_04809,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576744,TRV_04810,TRV_04810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576745,TRV_04811,TRV_04811,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180317,-
663202,9576746,TRV_04812,TRV_04812,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576747,TRV_04244,TRV_04244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576748,TRV_04245,TRV_04245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576749,TRV_04246,TRV_04246,-,-,-,-,"APSES transcription factor Xbp1, putative",protein-coding,-,-,-,-,20151028,-
663202,9576750,TRV_04247,TRV_04247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576751,TRV_04248,TRV_04248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576752,TRV_04249,TRV_04249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576753,TRV_04250,TRV_04250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576754,TRV_04218,TRV_04218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576755,TRV_04183,TRV_04183,-,-,-,-,"metallo-beta-lactamase domain protein, putative",protein-coding,-,-,-,-,20160806,-
663202,9576756,TRV_04184,TRV_04184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576757,TRV_04185,TRV_04185,-,-,-,-,PAP2 domain protein,protein-coding,-,-,-,-,20160806,-
663202,9576758,TRV_04186,TRV_04186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576759,TRV_04187,TRV_04187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576760,TRV_04188,TRV_04188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576761,TRV_04189,TRV_04189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576762,TRV_04190,TRV_04190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576763,TRV_04191,TRV_04191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576764,TRV_04192,TRV_04192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576765,TRV_04193,TRV_04193,-,-,-,-,FAD binding domain protein,protein-coding,-,-,-,-,20160806,-
663202,9576766,TRV_04194,TRV_04194,-,-,-,-,"cytochrome P450, putative",protein-coding,-,-,-,-,20160806,-
663202,9576767,TRV_04195,TRV_04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576768,TRV_04196,TRV_04196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576769,TRV_04197,TRV_04197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576770,TRV_04198,TRV_04198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576771,TRV_04199,TRV_04199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576772,TRV_04200,TRV_04200,-,-,-,-,high affinity methionine permease,protein-coding,-,-,-,-,20160806,-
663202,9576773,TRV_04201,TRV_04201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576774,TRV_04202,TRV_04202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576775,TRV_04203,TRV_04203,-,-,-,-,"phosphatidate cytidylyltransferase, putative",protein-coding,-,-,-,-,20160806,-
663202,9576776,TRV_04204,TRV_04204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576777,TRV_04205,TRV_04205,-,-,-,-,"ATP binding L-PSP endoribonuclease family protein, putative",protein-coding,-,-,-,-,20151028,-
663202,9576778,TRV_04206,TRV_04206,-,-,-,-,"C2H2 transcription factor (Seb1), putative",protein-coding,-,-,-,-,20160806,-
663202,9576779,TRV_04207,TRV_04207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576780,TRV_04208,TRV_04208,-,-,-,-,DnaJ domain protein,protein-coding,-,-,-,-,20160806,-
663202,9576781,TRV_04209,TRV_04209,-,-,-,-,"C-8 sterol isomerase (Erg-1), putative",protein-coding,-,-,-,-,20160806,-
663202,9576782,TRV_04210,TRV_04210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576783,TRV_04211,TRV_04211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576784,TRV_04212,TRV_04212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576785,TRV_04213,TRV_04213,-,-,-,-,"cell wall protein, putative",protein-coding,-,-,-,-,20151028,-
663202,9576786,TRV_04214,TRV_04214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576787,TRV_04215,TRV_04215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576788,TRV_04216,TRV_04216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576789,TRV_04217,TRV_04217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576790,TRV_04182,TRV_04182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576791,TRV_04166,TRV_04166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576792,TRV_04167,TRV_04167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576793,TRV_04168,TRV_04168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576794,TRV_04169,TRV_04169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576795,TRV_04170,TRV_04170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576796,TRV_04171,TRV_04171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576797,TRV_04172,TRV_04172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576798,TRV_04173,TRV_04173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576799,TRV_04174,TRV_04174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576800,TRV_04175,TRV_04175,-,-,-,-,"1-aminocyclopropane-1-carboxylate deaminase, putative",protein-coding,-,-,-,-,20160806,-
663202,9576801,TRV_04176,TRV_04176,-,-,-,-,"G-patch domain protein, putative",protein-coding,-,-,-,-,20160806,-
663202,9576802,TRV_04177,TRV_04177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576803,TRV_04178,TRV_04178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576804,TRV_04179,TRV_04179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576805,TRV_04180,TRV_04180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576806,TRV_04181,TRV_04181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576807,TRV_04165,TRV_04165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576808,TRV_04164,TRV_04164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576809,TRV_04163,TRV_04163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576810,TRV_04158,TRV_04158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576811,TRV_04159,TRV_04159,-,-,-,-,"MFS multidrug transporter, putative",protein-coding,-,-,-,-,20160806,-
663202,9576812,TRV_04162,TRV_04162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576813,TRV_04157,TRV_04157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576814,TRV_04160,TRV_04160,-,-,-,-,"MFS myo-inositol transporter, putative",protein-coding,-,-,-,-,20160806,-
663202,9576815,TRV_04156,TRV_04156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576816,TRV_04152,TRV_04152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576817,TRV_04153,TRV_04153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576818,TRV_04154,TRV_04154,-,-,-,-,BRCT domain protein,protein-coding,-,-,-,-,20160806,-
663202,9576819,TRV_04155,TRV_04155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576820,TRV_04150,TRV_04150,-,-,-,-,Protein kinase domain-containing protein,protein-coding,-,-,-,-,20160806,-
663202,9576821,TRV_04151,TRV_04151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576822,TRV_04149,TRV_04149,-,-,-,-,YjeF_N domain protein,protein-coding,-,-,-,-,20160806,-
663202,9576823,TRV_04138,TRV_04138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576824,TRV_04139,TRV_04139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576825,TRV_04140,TRV_04140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576826,TRV_04141,TRV_04141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576827,TRV_04142,TRV_04142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576828,TRV_03629,TRV_03629,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576829,TRV_03630,TRV_03630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576830,TRV_03631,TRV_03631,-,-,-,-,"GPI-anchored cell wall protein Pst1, putative",protein-coding,-,-,-,-,20160806,-
663202,9576831,TRV_03632,TRV_03632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576832,TRV_03633,TRV_03633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576833,TRV_03634,TRV_03634,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576834,TRV_03635,TRV_03635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576835,TRV_03636,TRV_03636,-,-,-,-,"C2H2 finger domain protein, putative",protein-coding,-,-,-,-,20151028,-
663202,9576836,TRV_03637,TRV_03637,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576837,TRV_03638,TRV_03638,-,-,-,-,"PHD finger and BAH domain protein (Snt2), putative",protein-coding,-,-,-,-,20160806,-
663202,9576838,TRV_03639,TRV_03639,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576839,TRV_03640,TRV_03640,-,-,-,-,"endosome-associated ubiquitin isopeptidase (AmsH), putative",protein-coding,-,-,-,-,20160806,-
663202,9576840,TRV_03641,TRV_03641,-,-,-,-,"tubulin-specific chaperone c, putative",protein-coding,-,-,-,-,20160806,-
663202,9576841,TRV_03642,TRV_03642,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576842,TRV_03643,TRV_03643,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576843,TRV_03644,TRV_03644,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576844,TRV_03645,TRV_03645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576845,TRV_03646,TRV_03646,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576846,TRV_03647,TRV_03647,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576847,TRV_03648,TRV_03648,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576848,TRV_03649,TRV_03649,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576849,TRV_03650,TRV_03650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576850,TRV_03651,TRV_03651,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576851,TRV_03652,TRV_03652,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576852,TRV_03653,TRV_03653,-,-,-,-,proline oxidase PrnD,protein-coding,-,-,-,-,20160806,-
663202,9576853,TRV_03654,TRV_03654,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576854,TRV_03655,TRV_03655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576855,TRV_03656,TRV_03656,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576856,TRV_03657,TRV_03657,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576857,TRV_03658,TRV_03658,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576858,TRV_03659,TRV_03659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576859,TRV_03660,TRV_03660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576860,TRV_03623,TRV_03623,-,-,-,-,"TMEM1 family protein, putative",protein-coding,-,-,-,-,20160806,-
663202,9576861,TRV_03622,TRV_03622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576862,TRV_03584,TRV_03584,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576863,TRV_03585,TRV_03585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576864,TRV_03590,TRV_03590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576865,TRV_03591,TRV_03591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576866,TRV_03592,TRV_03592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576867,TRV_03593,TRV_03593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576868,TRV_03582,TRV_03582,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576869,TRV_03583,TRV_03583,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576870,TRV_03586,TRV_03586,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576871,TRV_03587,TRV_03587,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576872,TRV_03588,TRV_03588,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576873,TRV_03589,TRV_03589,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576874,TRV_03594,TRV_03594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576875,TRV_03595,TRV_03595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576876,TRV_03596,TRV_03596,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576877,TRV_03597,TRV_03597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576878,TRV_03598,TRV_03598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576879,TRV_03599,TRV_03599,-,-,-,-,"snoRNP assembly factor Naf1, putative",protein-coding,-,-,-,-,20160806,-
663202,9576880,TRV_03600,TRV_03600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576881,TRV_03601,TRV_03601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576882,TRV_03602,TRV_03602,-,-,-,-,tRNA,tRNA,-,-,-,-,20100812,-
663202,9576883,TRV_03604,TRV_03604,-,-,-,-,"C2H2 transcription factor (Rpn4), putative",protein-coding,-,-,-,-,20160806,-
663202,9576884,TRV_03605,TRV_03605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
663202,9576885,TRV_03606,TRV_03606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576886,TRV_03607,TRV_03607,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
663202,9576887,TRV_03608,TRV_03608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576888,TRV_03609,TRV_03609,-,-,-,-,"centromere protein Cse4, putative",protein-coding,-,-,-,-,20210123,-
663202,9576889,TRV_03610,TRV_03610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576890,TRV_03611,TRV_03611,-,-,-,-,conserved glutamic acid-rich protein,protein-coding,-,-,-,-,20151028,-
663202,9576891,TRV_03612,TRV_03612,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576892,TRV_03613,TRV_03613,-,-,-,-,"transcriptional corepressor of histone genes (Hir3), putative",protein-coding,-,-,-,-,20160806,-
663202,9576893,TRV_03614,TRV_03614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576894,TRV_03615,TRV_03615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576895,TRV_03616,TRV_03616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576896,TRV_03617,TRV_03617,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576897,TRV_03618,TRV_03618,-,-,-,-,"Zn-dependent hydrolase/oxidoreductase family protein, putative",protein-coding,-,-,-,-,20160806,-
663202,9576898,TRV_03619,TRV_03619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
663202,9576899,TRV_03620,TRV_03620,-,-,-,-,conserved proline-rich protein,protein-coding,-,-,-,-,20151028,-
