#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198628,9731410,yihI,DDA3937_RS00115,Dda3937_01114,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20200805,-
198628,9731411,hemN,DDA3937_RS00120,Dda3937_01115,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200805,-
198628,9731412,glnG,DDA3937_RS00125,Dda3937_01116,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20200805,-
198628,9731413,glnL,DDA3937_RS00130,Dda3937_01117,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20201027,-
198628,9731414,glnA,DDA3937_RS00135,Dda3937_01118,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20200805,-
198628,9731415,typA,DDA3937_RS00140,Dda3937_01119,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20200805,-
198628,9731416,yihX,DDA3937_RS00145,Dda3937_01120,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20200805,-
198628,9731417,dtd,DDA3937_RS00150,Dda3937_01121,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200805,-
198628,9731418,fabY,DDA3937_RS00155,Dda3937_01122|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20200905,-
198628,9731419,DDA3937_RS00160,DDA3937_RS00160,Dda3937_01123,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20200805,-
198628,9731420,DDA3937_RS00165,DDA3937_RS00165,Dda3937_01124,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20200805,-
198628,9731421,recG,DDA3937_RS00170,Dda3937_01125,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20200805,-
198628,9731422,trmH,DDA3937_RS00175,Dda3937_01126,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20200805,-
198628,9731423,spoT,DDA3937_RS00180,Dda3937_01127,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20200805,-
198628,9731424,rpoZ,DDA3937_RS00185,Dda3937_01128,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20200805,-
198628,9731425,gmk,DDA3937_RS00190,Dda3937_01129,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20200805,-
198628,9731426,ligB,DDA3937_RS00195,Dda3937_01130,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20200803,-
198628,9731427,eptB,DDA3937_RS00200,Dda3937_01131,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20200803,-
198628,9731428,DDA3937_RS00205,DDA3937_RS00205,Dda3937_04245,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
198628,9731429,DDA3937_RS00210,DDA3937_RS00210,Dda3937_01132,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
198628,9731430,DDA3937_RS00215,DDA3937_RS00215,Dda3937_01133,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200805,-
198628,9731431,DDA3937_RS00220,DDA3937_RS00220,Dda3937_01134,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20200805,-
198628,9731432,DDA3937_RS00225,DDA3937_RS00225,Dda3937_01135,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
198628,9731433,DDA3937_RS00230,DDA3937_RS00230,Dda3937_01136,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
198628,9731434,DDA3937_RS00235,DDA3937_RS00235,Dda3937_01137,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
198628,9731435,DDA3937_RS00240,DDA3937_RS00240,Dda3937_01138,-,-,-,histidine-type phosphatase,protein-coding,-,-,-,histidine-type phosphatase,20200805,-
198628,9731436,DDA3937_RS00245,DDA3937_RS00245,Dda3937_01139,-,-,-,pseudo,pseudo,-,-,-,-,20210131,-
198628,9731437,DDA3937_RS00250,DDA3937_RS00250,Dda3937_01140,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201027,-
198628,9731438,DDA3937_RS00255,DDA3937_RS00255,Dda3937_01141,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200805,-
198628,9731439,DDA3937_RS00260,DDA3937_RS00260,Dda3937_01142,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20200805,-
198628,9731440,DDA3937_RS00265,DDA3937_RS00265,Dda3937_01143,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20200803,-
198628,9731441,DDA3937_RS00270,DDA3937_RS00270,Dda3937_01144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9731443,DDA3937_RS00280,DDA3937_RS00280,Dda3937_01146,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210129,-
198628,9731445,DDA3937_RS00290,DDA3937_RS00290,Dda3937_01148,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20200805,-
198628,9731447,DDA3937_RS00295,DDA3937_RS00295,Dda3937_01149,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20200803,-
198628,9731448,DDA3937_RS00300,DDA3937_RS00300,Dda3937_01150,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200805,-
198628,9731449,DDA3937_RS00305,DDA3937_RS00305,Dda3937_01151,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200803,-
198628,9731450,DDA3937_RS00310,DDA3937_RS00310,Dda3937_01152,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200803,-
198628,9731451,DDA3937_RS00315,DDA3937_RS00315,Dda3937_01153,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
198628,9731452,DDA3937_RS00320,DDA3937_RS00320,Dda3937_01154,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200805,-
198628,9731453,DDA3937_RS00325,DDA3937_RS00325,Dda3937_01155,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20200805,-
198628,9731454,DDA3937_RS00330,DDA3937_RS00330,Dda3937_01156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9731455,DDA3937_RS00335,DDA3937_RS00335,Dda3937_01157,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
198628,9731456,DDA3937_RS00340,DDA3937_RS00340,Dda3937_01158,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200805,-
198628,9731457,pitA,DDA3937_RS00345,Dda3937_01159,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20200805,-
198628,9731458,uspB,DDA3937_RS00350,Dda3937_01160,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20200805,-
198628,9731460,uspA,DDA3937_RS00355,Dda3937_01161,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210417,-
198628,9731461,DDA3937_RS00360,DDA3937_RS00360,Dda3937_01162,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200805,-
198628,9731462,yidA,DDA3937_RS00365,Dda3937_02521,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20200805,-
198628,9731463,uxuA,DDA3937_RS00370,Dda3937_02522,-,-,-,mannonate dehydratase,protein-coding,-,-,-,mannonate dehydratase,20200805,-
198628,9731464,DDA3937_RS00375,DDA3937_RS00375,Dda3937_02523,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200803,-
198628,9731465,DDA3937_RS00380,DDA3937_RS00380,Dda3937_02524,-,-,-,IS110-like element ISEch4 family transposase,protein-coding,-,-,-,IS110-like element ISEch4 family transposase,20201027,-
198628,9731466,DDA3937_RS00385,DDA3937_RS00385,Dda3937_02525,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20200805,-
198628,9731467,DDA3937_RS00390,DDA3937_RS00390,Dda3937_02526,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20200805,-
198628,9731468,DDA3937_RS00395,DDA3937_RS00395,Dda3937_02527,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20200805,-
198628,9731469,DDA3937_RS00400,DDA3937_RS00400,Dda3937_02528,-,-,-,signal transduction protein,protein-coding,-,-,-,signal transduction protein,20210605,-
198628,9731470,DDA3937_RS00405,DDA3937_RS00405,Dda3937_02529,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20200805,-
198628,9731471,DDA3937_RS00410,DDA3937_RS00410,Dda3937_02530,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200803,-
198628,9731472,DDA3937_RS00415,DDA3937_RS00415,Dda3937_02531,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20200805,-
198628,9731473,DDA3937_RS00420,DDA3937_RS00420,Dda3937_02532,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200805,-
198628,9731474,DDA3937_RS00425,DDA3937_RS00425,Dda3937_02533,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210129,-
198628,9731475,ibpA,DDA3937_RS00430,Dda3937_02534,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210417,-
198628,9731476,ibpB,DDA3937_RS00435,Dda3937_02535,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20200805,-
198628,9731477,DDA3937_RS00440,DDA3937_RS00440,Dda3937_02536,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200803,-
198628,9731478,dcuS,DDA3937_RS00445,Dda3937_02537,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20200805,-
198628,9731479,dcuR,DDA3937_RS00450,Dda3937_02538,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20210417,-
198628,9731480,DDA3937_RS00455,DDA3937_RS00455,Dda3937_02539,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20200803,-
198628,9731481,DDA3937_RS00460,DDA3937_RS00460,Dda3937_02540,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
198628,9731482,dppB,DDA3937_RS00465,Dda3937_02541,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20200805,-
198628,9731483,dppC,DDA3937_RS00470,Dda3937_02542,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20200805,-
198628,9731484,dppD,DDA3937_RS00475,Dda3937_02543,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20200805,-
198628,9731485,DDA3937_RS00480,DDA3937_RS00480,Dda3937_01979,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
198628,9731486,DDA3937_RS00485,DDA3937_RS00485,Dda3937_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9731488,DDA3937_RS00495,DDA3937_RS00495,Dda3937_01982,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
198628,9731489,DDA3937_RS00500,DDA3937_RS00500,Dda3937_01983,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200803,-
198628,9731490,DDA3937_RS00505,DDA3937_RS00505,Dda3937_01984,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200803,-
198628,9731491,DDA3937_RS00510,DDA3937_RS00510,Dda3937_01985,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20200805,-
198628,9731492,DDA3937_RS00515,DDA3937_RS00515,Dda3937_01986,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
198628,9731494,bcsO,DDA3937_RS00520,Dda3937_01988,-,-,-,cellulose biosynthesis protein BcsO,protein-coding,-,-,-,cellulose biosynthesis protein BcsO,20200805,-
198628,9731495,yhjQ,DDA3937_RS00525,Dda3937_01989,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20200805,-
198628,9731496,bcsA,DDA3937_RS00530,Dda3937_01990,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20200805,-
198628,9731497,bcsB,DDA3937_RS00535,Dda3937_01991,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201028,-
198628,9731498,DDA3937_RS00540,DDA3937_RS00540,Dda3937_01992,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20200905,-
198628,9731499,DDA3937_RS00545,DDA3937_RS00545,Dda3937_01993,-,-,-,cellulose synthase,protein-coding,-,-,-,cellulose synthase,20200805,-
198628,9731500,DDA3937_RS00550,DDA3937_RS00550,Dda3937_01994,-,-,-,endoglucanase,protein-coding,-,-,-,endoglucanase,20201003,-
198628,9731501,DDA3937_RS00555,DDA3937_RS00555,Dda3937_01995,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200805,-
198628,9731502,DDA3937_RS00560,DDA3937_RS00560,Dda3937_01996,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200805,-
198628,9731503,DDA3937_RS00565,DDA3937_RS00565,Dda3937_01997,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20200805,-
198628,9731504,DDA3937_RS00570,DDA3937_RS00570,Dda3937_01998,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
198628,9731506,DDA3937_RS00575,DDA3937_RS00575,Dda3937_02000,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20200805,-
198628,9731507,kdgK,DDA3937_RS00580,Dda3937_02001,-,-,-,2-dehydro-3-deoxygluconokinase,protein-coding,-,-,-,2-dehydro-3-deoxygluconokinase,20201027,-
198628,9731509,DDA3937_RS00585,DDA3937_RS00585,Dda3937_02002,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20200805,-
198628,9731510,yhjD,DDA3937_RS00590,Dda3937_02003,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20200805,-
198628,9731511,DDA3937_RS00595,DDA3937_RS00595,Dda3937_02004,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
198628,9731512,DDA3937_RS00600,DDA3937_RS00600,Dda3937_02005,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210131,-
198628,9731513,DDA3937_RS00605,DDA3937_RS00605,Dda3937_02006,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20200805,-
198628,9731514,tusA,DDA3937_RS00610,Dda3937_02007,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20200805,-
198628,9731515,DDA3937_RS00615,DDA3937_RS00615,Dda3937_02008,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20200805,-
198628,9731516,DDA3937_RS00620,DDA3937_RS00620,Dda3937_02009,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20200805,-
198628,9731517,DDA3937_RS00625,DDA3937_RS00625,Dda3937_02010,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20201027,-
198628,9731518,rsmD,DDA3937_RS00630,Dda3937_02011,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20200805,-
198628,9731519,ftsY,DDA3937_RS00635,Dda3937_02012,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200805,-
198628,9731520,ftsE,DDA3937_RS00640,Dda3937_02013,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20200805,-
198628,9731521,ftsX,DDA3937_RS00645,Dda3937_02014,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20200805,-
198628,9731522,rpoH,DDA3937_RS00650,Dda3937_02015,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20200805,-
198628,9731523,panM,DDA3937_RS00655,Dda3937_02016,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20200805,-
198628,9731524,DDA3937_RS00660,DDA3937_RS00660,Dda3937_02017,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20200803,-
198628,9731525,livH,DDA3937_RS00665,Dda3937_02018,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20200805,-
198628,9731526,DDA3937_RS00670,DDA3937_RS00670,Dda3937_02019,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20200805,-
198628,9731527,livG,DDA3937_RS00675,Dda3937_02020,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20200805,-
198628,9731528,livF,DDA3937_RS00680,Dda3937_02021,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20200805,-
198628,9731529,DDA3937_RS00685,DDA3937_RS00685,Dda3937_02022,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200803,-
198628,9731530,DDA3937_RS00690,DDA3937_RS00690,Dda3937_02023,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200912,-
198628,9731531,DDA3937_RS00695,DDA3937_RS00695,Dda3937_02024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
198628,9731532,DDA3937_RS00700,DDA3937_RS00700,Dda3937_02025,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200803,-
198628,9731533,DDA3937_RS00705,DDA3937_RS00705,Dda3937_02026,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200805,-
198628,9731534,DDA3937_RS00710,DDA3937_RS00710,Dda3937_02027,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200805,-
198628,9731535,DDA3937_RS00715,DDA3937_RS00715,Dda3937_02028,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20200803,-
198628,9731536,ugpB,DDA3937_RS00720,Dda3937_02029,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20200805,-
198628,9731537,ugpA,DDA3937_RS00725,Dda3937_04431,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20200805,-
198628,9731538,ugpE,DDA3937_RS00730,Dda3937_03043,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20200805,-
198628,9731539,DDA3937_RS00735,DDA3937_RS00735,Dda3937_03044,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20200805,-
198628,9731540,ugpQ,DDA3937_RS00740,Dda3937_03045,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200805,-
198628,9731541,DDA3937_RS00745,DDA3937_RS00745,Dda3937_03046,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200805,-
198628,9731542,DDA3937_RS00750,DDA3937_RS00750,Dda3937_03047,-,-,-,DUF2756 domain-containing protein,protein-coding,-,-,-,DUF2756 domain-containing protein,20200805,-
198628,9731543,DDA3937_RS00755,DDA3937_RS00755,Dda3937_03048,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20200805,-
198628,9731544,DDA3937_RS00760,DDA3937_RS00760,Dda3937_03049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
198628,9731545,DDA3937_RS00765,DDA3937_RS00765,Dda3937_03050,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20200805,-
198628,9731546,DDA3937_RS00770,DDA3937_RS00770,Dda3937_03051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
198628,9731547,cpxA,DDA3937_RS00775,Dda3937_03052,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20200805,-
198628,9731548,cpxR,DDA3937_RS00780,Dda3937_03053,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20200805,-
198628,9731549,cpxP,DDA3937_RS00785,Dda3937_03054,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20201027,-
198628,9731552,DDA3937_RS00800,DDA3937_RS00800,Dda3937_03057,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20200805,-
