#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4707,55752810,ndhK,HXU26_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
4707,55752811,ndhC,HXU26_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20210424,-
4707,55752812,trnV_UAC,HXU26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752813,trnM_CAU,HXU26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752814,atpE,HXU26_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20210424,-
4707,55752815,atpB,HXU26_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20210424,-
4707,55752816,rbcL,HXU26_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
4707,55752817,accD,HXU26_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
4707,55752818,psaI,HXU26_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
4707,55752819,ycf4,HXU26_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210424,-
4707,55752820,cemA,HXU26_pgp056,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4707,55752821,petA,HXU26_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
4707,55752822,psbJ,HXU26_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
4707,55752823,psbL,HXU26_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
4707,55752824,psbF,HXU26_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200801,-
4707,55752825,psbE,HXU26_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200801,-
4707,55752826,petL,HXU26_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200801,-
4707,55752827,petG,HXU26_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
4707,55752828,trnW_CCA,HXU26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752829,trnP_UGG,HXU26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752830,psaJ,HXU26_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
4707,55752831,rpl33,HXU26_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
4707,55752832,rps18,HXU26_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210129,-
4707,55752833,rpl20,HXU26_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
4707,55752834,rps12,HXU26_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
4707,55752835,clpP,HXU26_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210522,-
4707,55752836,psbB,HXU26_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),20210522,-
4707,55752837,psbT,HXU26_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
4707,55752838,psbN,HXU26_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
4707,55752839,psbH,HXU26_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210424,-
4707,55752840,petB,HXU26_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
4707,55752841,petD,HXU26_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210522,-
4707,55752842,rpoA,HXU26_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20210522,-
4707,55752843,rps11,HXU26_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
4707,55752844,rpl36,HXU26_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
4707,55752845,infA,HXU26_pgp032,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210522,-
4707,55752846,rpl14,HXU26_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
4707,55752847,rps8,HXU26_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
4707,55752848,rpl16,HXU26_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
4707,55752849,rps3,HXU26_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210424,-
4707,55752850,rpl22,HXU26_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
4707,55752851,rps19,HXU26_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
4707,55752852,trnH_GUG,HXU26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752853,rpl2,HXU26_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
4707,55752854,rpl23,HXU26_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
4707,55752855,trnI_CAU,HXU26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752856,ycf2,HXU26_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
4707,55752857,trnL_CAA,HXU26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752858,ndhB,HXU26_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
4707,55752859,rps7,HXU26_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
4707,55752860,trnV_GAC,HXU26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752861,rrn16,HXU26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752862,trnI_GAU,HXU26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752863,trnA_UGC,HXU26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752864,rrn23,HXU26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752865,rrn4.5,HXU26_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752866,rrn5,HXU26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752867,trnR_ACG,HXU26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752868,trnN_GUU,HXU26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752869,ycf1,HXU26_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4707,55752870,ndhF,HXU26_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20210522,-
4707,55752871,rpl32,HXU26_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210424,-
4707,55752872,trnL_UAG,HXU26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752873,ccsA,HXU26_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
4707,55752874,ndhD,HXU26_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20210522,-
4707,55752875,psaC,HXU26_pgp015,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
4707,55752876,ndhE,HXU26_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20210424,-
4707,55752877,ndhG,HXU26_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20210424,-
4707,55752878,ndhI,HXU26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
4707,55752879,ndhA,HXU26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20210522,-
4707,55752880,ndhH,HXU26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210424,-
4707,55752881,rps15,HXU26_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210424,-
4707,55752882,ycf1,HXU26_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
4707,55752883,trnN_GUU,HXU26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752884,trnR_ACG,HXU26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752885,rrn5,HXU26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752886,rrn4.5,HXU26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752887,rrn23,HXU26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752888,trnA_UGC,HXU26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752889,trnI_GAU,HXU26_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752890,rrn16,HXU26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4707,55752891,trnV_GAC,HXU26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752892,rps7,HXU26_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
4707,55752893,ndhB,HXU26_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20210522,-
4707,55752894,trnL_CAA,HXU26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752895,ycf2,HXU26_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
4707,55752896,trnI_CAU,HXU26_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752897,rpl23,HXU26_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
4707,55752898,rpl2,HXU26_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
4707,55752899,trnH_GUG,HXU26_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4707,55752900,rps19,HXU26_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4707,55752901,rps12,HXU26_pgp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
4707,55752902,psbA,HXU26_pgp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20210424,-
