#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881421,55809203,HYP57_gp099,HYP57_gp099,NVP1026O_086,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20210424,-
1881421,55809204,HYP57_gp098,HYP57_gp098,NVP1026O_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809205,HYP57_gp097,HYP57_gp097,NVP1026O_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809206,HYP57_gp096,HYP57_gp096,NVP1026O_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809207,HYP57_gp095,HYP57_gp095,NVP1026O_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809208,HYP57_gp094,HYP57_gp094,NVP1026O_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809209,HYP57_gp093,HYP57_gp093,NVP1026O_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809210,HYP57_gp092,HYP57_gp092,NVP1026O_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809211,HYP57_gp091,HYP57_gp091,NVP1026O_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809212,HYP57_gp090,HYP57_gp090,NVP1026O_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809213,HYP57_gp089,HYP57_gp089,NVP1026O_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809214,HYP57_gp088,HYP57_gp088,NVP1026O_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809215,HYP57_gp087,HYP57_gp087,NVP1026O_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809216,HYP57_gp086,HYP57_gp086,NVP1026O_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809217,HYP57_gp085,HYP57_gp085,NVP1026O_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809218,HYP57_gp084,HYP57_gp084,NVP1026O_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809219,HYP57_gp083,HYP57_gp083,NVP1026O_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809220,HYP57_gp082,HYP57_gp082,NVP1026O_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809221,HYP57_gp081,HYP57_gp081,NVP1026O_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55809222,HYP57_gp080,HYP57_gp080,NVP1026O_105,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20200704,-
1881421,55809223,HYP57_gp079,HYP57_gp079,NVP1026O_106,-,-,-,membrane lipoprotein,protein-coding,-,-,-,membrane lipoprotein,20200704,-
1881421,55809224,HYP57_gp078,HYP57_gp078,NVP1026O_107,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200704,-
1881421,55809225,HYP57_gp107,HYP57_gp107,NVP1026O_078,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20200704,-
1881421,55809226,HYP57_gp001,HYP57_gp001,NVP1026O_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881421,55863425,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
