#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
399183,6446637,rv5_gp038,rv5_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446638,rv5_gp052,rv5_gp052,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
399183,6446639,rv5_gp059,rv5_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446640,rv5_gp027,rv5_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446641,rv5_gp040,rv5_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446642,rv5_gp110,rv5_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446643,rv5_gp055,rv5_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446644,rv5_gp049,rv5_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446645,rv5_gp029,rv5_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446646,rv5_gp050,rv5_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446647,rv5_gp060,rv5_gp060,-,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20200629,-
399183,6446648,rv5_gp116,rv5_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446649,rv5_gp053,rv5_gp053,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
399183,6446650,rv5_gp051,rv5_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446651,rv5_gp036,rv5_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446652,rv5_gp025,rv5_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446653,rv5_gp118,rv5_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446654,rv5_gp028,rv5_gp028,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
399183,6446655,rv5_gp205,rv5_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446656,rv5_gp056,rv5_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446657,rv5_gp023,rv5_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446658,rv5_gp219,rv5_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446659,rv5_gp026,rv5_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446660,rv5_gp191,rv5_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446661,rv5_gp212,rv5_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446662,rv5_gp220,rv5_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446663,rv5_gp137,rv5_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446664,rv5_gp004,rv5_gp004,-,-,-,-,MoxR ATPase,protein-coding,-,-,-,MoxR ATPase,20210129,-
399183,6446665,rv5_gp187,rv5_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446666,rv5_gp185,rv5_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446667,trnY,rv5_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399183,6446668,rv5_gp021,rv5_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446669,rv5_gp114,rv5_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446670,rv5_gp145,rv5_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446671,rv5_gp210,rv5_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446672,rv5_gp016,rv5_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446673,rv5_gp156,rv5_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446674,rv5_gp168,rv5_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446675,rv5_gp195,rv5_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446676,rv5_gp019,rv5_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446677,rv5_gp146,rv5_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446678,rv5_gp022,rv5_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446679,rv5_gp199,rv5_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446680,rv5_gp163,rv5_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446681,rv5_gp150,rv5_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446682,rv5_gp206,rv5_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446683,rv5_gp121,rv5_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446684,rv5_gp130,rv5_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446685,rv5_gp182,rv5_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446686,rv5_gp203,rv5_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446687,rv5_gp200,rv5_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446688,rv5_gp111,rv5_gp111,-,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20200629,-
399183,6446689,rv5_gp107,rv5_gp107,-,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20210129,-
399183,6446690,rv5_gp198,rv5_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446691,rv5_gp124,rv5_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446692,rv5_gp171,rv5_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446693,rv5_gp002,rv5_gp002,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210129,-
399183,6446694,rv5_gp186,rv5_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446695,rv5_gp202,rv5_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446696,rv5_gp131,rv5_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446697,trnR,rv5_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399183,6446698,rv5_gp112,rv5_gp112,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200629,-
399183,6446699,rv5_gp115,rv5_gp115,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210129,-
399183,6446700,rv5_gp190,rv5_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446701,rv5_gp188,rv5_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446702,rv5_gp153,rv5_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446703,rv5_gp211,rv5_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446704,rv5_gp139,rv5_gp139,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210129,-
399183,6446705,rv5_gp201,rv5_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446706,rv5_gp164,rv5_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446707,rv5_gp177,rv5_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446708,rv5_gp009,rv5_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446709,rv5_gp152,rv5_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446710,rv5_gp172,rv5_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446711,trnS,rv5_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399183,6446712,rv5_gp215,rv5_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446713,rv5_gp166,rv5_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446714,rv5_gp196,rv5_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446715,rv5_gp183,rv5_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446716,rv5_gp197,rv5_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446717,rv5_gp167,rv5_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446718,rv5_gp066,rv5_gp066,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200629,-
399183,6446719,rv5_gp194,rv5_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446720,rv5_gp142,rv5_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446721,rv5_gp126,rv5_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446722,rv5_gp109,rv5_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446723,rv5_gp193,rv5_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446724,rv5_gp158,rv5_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446725,rv5_gp189,rv5_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446726,rv5_gp165,rv5_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446727,rv5_gp018,rv5_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446728,rv5_gp214,rv5_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446729,rv5_gp148,rv5_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446730,rv5_gp113,rv5_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446731,rv5_gp017,rv5_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446732,rv5_gp192,rv5_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446733,trnT,rv5_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399183,6446734,rv5_gp159,rv5_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446735,rv5_gp122,rv5_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446736,rv5_gp135,rv5_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446737,rv5_gp154,rv5_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446738,rv5_gp117,rv5_gp117,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201220,-
399183,6446739,rv5_gp067,rv5_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446740,rv5_gp149,rv5_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446741,tk.4,rv5_gp204,-,-,-,-,Tk.4 conserved hypothetical protein,protein-coding,-,-,-,Tk.4 conserved hypothetical protein,20200629,-
399183,6446742,rv5_gp181,rv5_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446743,rv5_gp184,rv5_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446744,rv5_gp213,rv5_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446745,rv5_gp076,rv5_gp076,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200629,-
399183,6446746,rv5_gp079,rv5_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446747,rv5_gp078,rv5_gp078,-,-,-,-,RNA ligase 1 and tail attachment protein,protein-coding,-,-,-,RNA ligase 1 and tail attachment protein,20200629,-
399183,6446748,rv5_gp229,rv5_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446749,rv5_gp074,rv5_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446750,rv5_gp073,rv5_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446751,rv5_gp020,rv5_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446752,rv5_gp005,rv5_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446753,rv5_gp075,rv5_gp075,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
399183,6446754,rv5_gp046,rv5_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446755,rv5_gp045,rv5_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
399183,6446756,rv5_gp209,rv5_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446757,rv5_gp070,rv5_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
399183,6446758,rv5_gp043,rv5_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
399183,6446759,rv5_gp080,rv5_gp080,-,-,-,-,putative Sir2-like protein,protein-coding,-,-,-,putative Sir2-like protein,20210129,-
399183,6446760,rv5_gp044,rv5_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446761,rv5_gp077,rv5_gp077,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
399183,6446762,rv5_gp071,rv5_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446763,rv5_gp072,rv5_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446764,rv5_gp217,rv5_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446765,rv5_gp176,rv5_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446766,rv5_gp012,rv5_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446767,rv5_gp013,rv5_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446768,rv5_gp169,rv5_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446769,rv5_gp175,rv5_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446770,rv5_gp141,rv5_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
399183,6446771,rv5_gp006,rv5_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446772,rv5_gp173,rv5_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446773,rv5_gp140,rv5_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446774,rv5_gp228,rv5_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446775,rv5_gp233,rv5_gp233,-,-,-,-,rIIB protector,protein-coding,-,-,-,rIIB protector,20210129,-
399183,6446776,rv5_gp226,rv5_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446777,rv5_gp225,rv5_gp225,-,-,-,-,DNA replicative helicase/primase,protein-coding,-,-,-,DNA replicative helicase/primase,20200629,-
399183,6446778,rv5_gp007,rv5_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446779,rv5_gp178,rv5_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446780,rv5_gp224,rv5_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446781,rv5_gp227,rv5_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446782,rv5_gp008,rv5_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446783,rv5_gp132,rv5_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446784,rv5_gp161,rv5_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446785,rv5_gp231,rv5_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446786,rv5_gp174,rv5_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446787,rv5_gp084,rv5_gp084,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200629,-
399183,6446788,rv5_gp138,rv5_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446789,rv5_gp001,rv5_gp001,-,-,-,-,rIIA,protein-coding,-,-,-,rIIA,20200629,-
399183,6446790,rv5_gp134,rv5_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446791,rv5_gp143,rv5_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446792,rv5_gp160,rv5_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446793,rv5_gp083,rv5_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446794,rv5_gp208,rv5_gp208,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200629,-
399183,6446795,trnP,rv5_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399183,6446796,rv5_gp093,rv5_gp093,-,-,-,-,EndoVII packaging and recombination endonuclease,protein-coding,-,-,-,EndoVII packaging and recombination endonuclease,20200629,-
399183,6446797,rv5_gp030,rv5_gp030,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
399183,6446798,rv5_gp014,rv5_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446799,rv5_gp207,rv5_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446800,rv5_gp069,rv5_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446801,rv5_gp096,rv5_gp096,-,-,-,-,putative DNA N6-adenine methyltransferase,protein-coding,-,-,-,putative DNA N6-adenine methyltransferase,20200629,-
399183,6446802,rv5_gp098,rv5_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446803,rv5_gp091,rv5_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446804,rv5_gp223,rv5_gp223,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
399183,6446805,rv5_gp085,rv5_gp085,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200629,-
399183,6446806,rv5_gp087,rv5_gp087,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200629,-
399183,6446807,rv5_gp144,rv5_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446808,rv5_gp179,rv5_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446809,rv5_gp230,rv5_gp230,-,-,-,-,putative adenine methyltransferase,protein-coding,-,-,-,putative adenine methyltransferase,20200629,-
399183,6446810,rv5_gp162,rv5_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446811,rv5_gp232,rv5_gp232,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
399183,6446812,rv5_gp128,rv5_gp128,-,-,-,-,possible structural protein,protein-coding,-,-,-,possible structural protein,20200629,-
399183,6446813,rv5_gp101,rv5_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446814,rv5_gp031,rv5_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446815,rv5_gp057,rv5_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446816,rv5_gp100,rv5_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446817,rv5_gp024,rv5_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446818,rv5_gp222,rv5_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446819,rv5_gp092,rv5_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446820,rv5_gp218,rv5_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446821,rv5_gp068,rv5_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446822,rv5_gp221,rv5_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446823,rv5_gp099,rv5_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446824,rv5_gp033,rv5_gp033,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
399183,6446825,rv5_gp034,rv5_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446826,rv5_gp123,rv5_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
399183,6446827,rv5_gp011,rv5_gp011,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200629,-
399183,6446828,trnM,rv5_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
399183,6446829,rv5_gp120,rv5_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
