#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094192,119694965,VGLL1,-,-,-,4A,-,vestigial like family member 1,protein-coding,-,-,-,transcription cofactor vestigial-like protein 1,20210605,-
1094192,119694966,KIAA1210,-,-,-,4A,-,KIAA1210 ortholog,protein-coding,-,-,-,acrosomal protein KIAA1210 homolog,20210605,-
1094192,119694967,ATP7A,-,-,-,4A,-,ATPase copper transporting alpha,protein-coding,-,-,-,copper-transporting ATPase 1,20210605,-
1094192,119694968,LOC119694968,-,-,-,4A,-,"cytochrome c oxidase subunit 7B, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7B, mitochondrial",20210522,-
1094192,119694969,AIFM1,-,-,-,4A,-,apoptosis inducing factor mitochondria associated 1,protein-coding,-,-,-,"apoptosis-inducing factor 1, mitochondrial",20210605,-
1094192,119694970,MARS2,-,-,-,4A,-,"methionyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"methionine--tRNA ligase, mitochondrial",20210605,-
1094192,119694971,LOC119694971,-,-,-,4A,-,uncharacterized LOC119694971,protein-coding,-,-,-,uncharacterized protein LOC119694971,20210605,-
1094192,119694972,SLC25A14,-,-,-,4A,-,solute carrier family 25 member 14,protein-coding,-,-,-,brain mitochondrial carrier protein 1,20210327,-
1094192,119694973,RAB33A,-,-,-,4A,-,"RAB33A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-33A,20210424,-
1094192,119694974,DCX,-,-,-,4A,-,doublecortin,protein-coding,-,-,-,neuronal migration protein doublecortin,20210313,-
1094192,119694975,SLITRK2,-,-,-,4A,-,SLIT and NTRK like family member 2,protein-coding,-,-,-,SLIT and NTRK-like protein 2,20210605,-
1094192,119694976,GPR50,-,-,-,4A,-,G protein-coupled receptor 50,protein-coding,-,-,-,melatonin-related receptor,20210605,-
1094192,119694977,CTDP1,-,-,-,2,-,CTD phosphatase subunit 1,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase,20210605,-
1094192,119694978,LOC119694978,-,-,-,4A,-,brain-specific homeobox/POU domain protein 3,protein-coding,-,-,-,brain-specific homeobox/POU domain protein 3,20210522,-
1094192,119694979,LOC119694979,-,-,-,4A,-,transcription factor SOX-3-like,protein-coding,-,-,-,transcription factor SOX-3-like,20210605,-
1094192,119694980,LOC119694980,-,-,-,4A,-,fibronectin type-III domain-containing protein 3a-like,protein-coding,-,-,-,fibronectin type-III domain-containing protein 3a-like,20210605,-
1094192,119694981,LOC119694981,-,-,-,4A,-,TLR adapter interacting with SLC15A4 on the lysosome-like,protein-coding,-,-,-,TLR adapter interacting with SLC15A4 on the lysosome-like,20210605,-
1094192,119694982,HDX,-,-,-,4A,-,highly divergent homeobox,protein-coding,-,-,-,highly divergent homeobox,20210605,-
1094192,119694983,LOC119694983,-,-,-,4A,-,lysophosphatidic acid receptor 6-like,protein-coding,-,-,-,lysophosphatidic acid receptor 6-like,20210605,-
1094192,119694984,PHF6,-,-,-,4A,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20210313,-
1094192,119694985,ABCB7,-,-,-,4A,-,ATP binding cassette subfamily B member 7,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial",20210605,-
1094192,119694986,UTP14A,-,-,-,4A,-,UTP14A small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 14 homolog A,20210605,-
1094192,119694987,CSMD3,-,-,-,2,-,CUB and Sushi multiple domains 3,protein-coding,-,-,-,CUB and sushi domain-containing protein 3,20210605,-
1094192,119694988,XPNPEP2,-,-,-,4A,-,X-prolyl aminopeptidase 2,protein-coding,-,-,-,xaa-Pro aminopeptidase 2,20210605,-
1094192,119694989,SASH3,-,-,-,4A,-,SAM and SH3 domain containing 3,protein-coding,-,-,-,SAM and SH3 domain-containing protein 3,20210605,-
1094192,119694990,ZDHHC9,-,-,-,4A,-,zinc finger DHHC-type palmitoyltransferase 9,protein-coding,-,-,-,palmitoyltransferase ZDHHC9,20210605,-
1094192,119694991,MED12,-,-,-,4A,-,mediator complex subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12,20210605,-
1094192,119694992,ARR3,-,-,-,4A,-,arrestin 3,protein-coding,-,-,-,arrestin-C,20210605,-
1094192,119694993,RAB41,-,-,-,4A,-,"RAB41, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-41,20210605,-
1094192,119694994,DKC1,-,-,-,4A,-,dyskerin pseudouridine synthase 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit DKC1,20210605,-
1094192,119694995,MPP1,-,-,-,4A,-,membrane palmitoylated protein 1,protein-coding,-,-,-,55 kDa erythrocyte membrane protein,20210605,-
1094192,119694996,MTMR8,-,-,-,4A,-,myotubularin related protein 8,protein-coding,-,-,-,myotubularin-related protein 8,20210605,-
1094192,119694997,ASB12,-,-,-,4A,-,ankyrin repeat and SOCS box containing 12,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 12,20210605,-
1094192,119694998,LOC119694998,-,-,-,4A,-,uncharacterized LOC119694998,ncRNA,-,-,-,-,20201215,-
1094192,119694999,LOC119694999,-,-,-,4A,-,ubiquitin carboxyl-terminal hydrolase 12-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 12-like,20210424,-
1094192,119695000,LOC119695000,-,-,-,4A,-,uncharacterized LOC119695000,ncRNA,-,-,-,-,20201215,-
1094192,119695001,LOC119695001,-,-,-,4A,-,wiskott-Aldrich syndrome protein family member 3-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3-like,20210605,-
1094192,119695002,LOC119695002,-,-,-,1,-,trypsin I-P1-like,protein-coding,-,-,-,trypsin I-P1-like,20210605,-
1094192,119695003,LOC119695003,-,-,-,4A,-,G-protein coupled receptor 12-like,protein-coding,-,-,-,G-protein coupled receptor 12-like,20210424,-
1094192,119695004,LOC119695004,-,-,-,4A,-,adrenodoxin-like,protein-coding,-,-,-,adrenodoxin-like,20210605,-
1094192,119695005,DIAPH2,-,-,-,4A,-,diaphanous related formin 2,protein-coding,-,-,-,protein diaphanous homolog 2,20210605,-
1094192,119695006,TNMD,-,-,-,4A,-,tenomodulin,protein-coding,-,-,-,tenomodulin,20210605,-
1094192,119695007,NALF2,-,FAM155B,-,4A,-,NALCN channel auxiliary factor 2,protein-coding,-,-,-,transmembrane protein FAM155B|family with sequence similarity 155 member B,20210605,-
1094192,119695008,LOC119695008,-,-,-,4A,-,SAP30-binding protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SAP30-binding protein-like,20210605,-
1094192,119695009,BMP15,-,-,-,4A,-,bone morphogenetic protein 15,protein-coding,-,-,-,bone morphogenetic protein 15,20210522,-
1094192,119695010,SHROOM4,-,-,-,4A,-,shroom family member 4,protein-coding,-,-,-,protein Shroom4,20210605,-
1094192,119695011,PDE7A,-,-,-,2,-,phosphodiesterase 7A,protein-coding,-,-,-,"high affinity cAMP-specific 3',5'-cyclic phosphodiesterase 7A",20210605,-
1094192,119695012,DGKK,-,-,-,4A,-,diacylglycerol kinase kappa,protein-coding,-,-,-,diacylglycerol kinase kappa,20210605,-
1094192,119695013,CCNB3,-,-,-,4A,-,cyclin B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20210605,-
1094192,119695014,RLIM,-,-,-,4A,-,"ring finger protein, LIM domain interacting",protein-coding,-,-,-,E3 ubiquitin-protein ligase RLIM,20210605,-
1094192,119695015,LOC119695015,-,-,-,4A,-,uncharacterized LOC119695015,ncRNA,-,-,-,-,20201215,-
1094192,119695016,SH3BGRL,-,-,-,4A,-,SH3 domain binding glutamate rich protein like,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich-like protein,20210123,-
1094192,119695017,LOC119695017,-,-,-,4A,-,testis-specific serine/threonine-protein kinase 2-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 2-like,20210605,-
1094192,119695018,LOC119695018,-,-,-,4A,-,rho GTPase-activating protein 20-like,protein-coding,-,-,-,rho GTPase-activating protein 20-like,20210605,-
1094192,119695019,LOC119695019,-,-,-,4A,-,uncharacterized LOC119695019,ncRNA,-,-,-,-,20201215,-
1094192,119695020,TSC22D3,-,-,-,4A,-,TSC22 domain family member 3,protein-coding,-,-,-,TSC22 domain family protein 3,20210605,-
1094192,119695021,ITM2A,-,-,-,4A,-,integral membrane protein 2A,protein-coding,-,-,-,integral membrane protein 2A,20210417,-
1094192,119695022,LOC119695022,-,-,-,4A,-,uncharacterized LOC119695022,ncRNA,-,-,-,-,20201215,-
1094192,119695023,PCDH19,-,-,-,4A,-,protocadherin 19,protein-coding,-,-,-,protocadherin-19,20210605,-
1094192,119695024,SYTL4,-,-,-,4A,-,synaptotagmin like 4,protein-coding,-,-,-,synaptotagmin-like protein 4,20210605,-
1094192,119695025,CSTF2,-,-,-,4A,-,cleavage stimulation factor subunit 2,protein-coding,-,-,-,cleavage stimulation factor subunit 2,20210605,-
1094192,119695026,SRPX2,-,-,-,4A,-,sushi repeat containing protein X-linked 2,protein-coding,-,-,-,sushi repeat-containing protein SRPX2,20210605,-
1094192,119695027,TRMT12,-,-,-,4A,-,tRNA methyltransferase 12 homolog,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein 2 homolog,20210605,-
1094192,119695028,LOC119695028,-,-,-,4A,-,transmembrane protein 182-like,protein-coding,-,-,-,transmembrane protein 182-like,20210605,-
1094192,119695029,LOC119695029,-,-,-,4A,-,uncharacterized LOC119695029,ncRNA,-,-,-,-,20201215,-
1094192,119695030,LOC119695030,-,-,-,4A,-,uncharacterized LOC119695030,ncRNA,-,-,-,-,20201215,-
1094192,119695031,EDA,-,-,-,4A,-,ectodysplasin A,protein-coding,-,-,-,ectodysplasin-A,20210605,-
1094192,119695032,GPR119,-,-,-,4A,-,G protein-coupled receptor 119,protein-coding,-,-,-,glucose-dependent insulinotropic receptor,20210605,-
1094192,119695033,KLHL4,-,-,-,4A,-,kelch like family member 4,protein-coding,-,-,-,kelch-like protein 4,20210605,-
1094192,119695034,NHSL2,-,-,-,4A,-,NHS like 2,protein-coding,-,-,-,NHS-like protein 2,20210605,-
1094192,119695035,PIN4,-,-,-,4A,-,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4",protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4,20210605,-
1094192,119695036,LOC119695036,-,-,-,4A,-,ligand of Numb protein X 2-like,protein-coding,-,-,-,ligand of Numb protein X 2-like,20210605,-
1094192,119695037,MAMLD1,-,-,-,4A,-,mastermind like domain containing 1,protein-coding,-,-,-,mastermind-like domain-containing protein 1,20210605,-
1094192,119695038,TMEM185A,-,-,-,4A,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20210327,-
1094192,119695039,LOC119695039,-,-,-,4A,-,uncharacterized protein CXorf40 homolog,protein-coding,-,-,-,uncharacterized protein CXorf40 homolog,20210424,-
1094192,119695040,AMER1,-,-,-,4A,-,APC membrane recruitment protein 1,protein-coding,-,-,-,APC membrane recruitment protein 1,20210605,-
1094192,119695041,CAPN6,-,-,-,4A,-,calpain 6,protein-coding,-,-,-,calpain-6,20210605,-
1094192,119695042,INPPL1,-,-,-,4A,-,inositol polyphosphate phosphatase like 1,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20210605,-
1094192,119695043,P2RY4,-,-,-,4A,-,pyrimidinergic receptor P2Y4,protein-coding,-,-,-,P2Y purinoceptor 4,20210605,-
1094192,119695044,LOC119695044,-,-,-,4A,-,diacylglycerol O-acyltransferase 2-like,protein-coding,-,-,-,diacylglycerol O-acyltransferase 2-like,20210605,-
1094192,119695045,IGBP1,-,-,-,4A,-,immunoglobulin binding protein 1,protein-coding,-,-,-,immunoglobulin-binding protein 1,20210605,-
1094192,119695046,LOC119695046,-,-,-,4A,-,fragile X mental retardation 1 neighbor protein-like,protein-coding,-,-,-,fragile X mental retardation 1 neighbor protein-like,20201215,-
1094192,119695047,OCRL,-,-,-,4A,-,OCRL inositol polyphosphate-5-phosphatase,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase OCRL,20210605,-
1094192,119695048,APLN,-,-,-,4A,-,apelin,protein-coding,-,-,-,apelin,20210605,-
1094192,119695049,HPRT1,-,-,-,4A,-,hypoxanthine phosphoribosyltransferase 1,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210116,-
1094192,119695050,LOC119695050,-,-,-,4A,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like,20210605,-
1094192,119695051,CLIC2,-,-,-,4A,-,chloride intracellular channel 2,protein-coding,-,-,-,chloride intracellular channel protein 2,20210605,-
1094192,119695052,SLC9A6,-,-,-,4A,-,solute carrier family 9 member A6,protein-coding,-,-,-,sodium/hydrogen exchanger 6,20210605,-
1094192,119695053,PCDH11X,-,-,-,4A,-,protocadherin 11 X-linked,protein-coding,-,-,-,protocadherin-11 X-linked,20210605,-
1094192,119695054,PGK1,-,-,-,4A,-,phosphoglycerate kinase 1,protein-coding,-,-,-,phosphoglycerate kinase 1,20210605,-
1094192,119695055,APOOL,-,-,-,4A,-,apolipoprotein O like,protein-coding,-,-,-,MICOS complex subunit MIC27,20210605,-
1094192,119695056,LOC119695056,-,-,-,4A,-,uncharacterized LOC119695056,protein-coding,-,-,-,uncharacterized protein LOC119695056,20201215,-
1094192,119695057,LOC119695057,-,-,-,4A,-,transcription elongation factor spt5-like,protein-coding,-,-,-,transcription elongation factor spt5-like,20210605,-
1094192,119695058,CHRDL1,-,-,-,4A,-,chordin like 1,protein-coding,-,-,-,chordin-like protein 1,20210605,-
1094192,119695059,AMMECR1,-,-,-,4A,-,AMMECR nuclear protein 1,protein-coding,-,-,-,AMME syndrome candidate gene 1 protein,20210605,-
1094192,119695060,TMEM164,-,-,-,4A,-,transmembrane protein 164,protein-coding,-,-,-,transmembrane protein 164,20210605,-
1094192,119695061,LOC119695061,-,-,-,1,-,T-cell receptor beta-2 chain C region-like,other,-,-,-,-,20201215,-
1094192,119695062,LOC119695062,-,-,-,4A,-,uncharacterized LOC119695062,ncRNA,-,-,-,-,20201215,-
1094192,119695063,VSIG1,-,-,-,4A,-,V-set and immunoglobulin domain containing 1,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 1,20210605,-
1094192,119695064,MTFR1,-,-,-,2,-,mitochondrial fission regulator 1,protein-coding,-,-,-,mitochondrial fission regulator 1,20210605,-
1094192,119695065,PSMD10,-,-,-,4A,-,"proteasome 26S subunit, non-ATPase 10",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10,20210605,-
1094192,119695066,LOC119695066,-,-,-,4A,-,uncharacterized LOC119695066,protein-coding,-,-,-,uncharacterized protein LOC119695066,20210605,-
1094192,119695067,LOC119695067,-,-,-,4A,-,spore coat protein SP96-like,protein-coding,-,-,-,spore coat protein SP96-like,20201215,-
1094192,119695068,LOC119695068,-,-,-,4A,-,BTB/POZ domain-containing protein KCTD12-like,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD12-like,20210605,-
1094192,119695069,LOC119695069,-,-,-,4A,-,synaptotagmin-like protein 2,protein-coding,-,-,-,synaptotagmin-like protein 2,20210605,-
1094192,119695070,SPRY3,-,-,-,4A,-,sprouty RTK signaling antagonist 3,protein-coding,-,-,-,protein sprouty homolog 3,20210605,-
1094192,119695071,FRMPD3,-,-,-,4A,-,FERM and PDZ domain containing 3,protein-coding,-,-,-,FERM and PDZ domain-containing protein 3,20210605,-
1094192,119695072,CNGA2,-,-,-,4A,-,cyclic nucleotide gated channel subunit alpha 2,protein-coding,-,-,-,cyclic nucleotide-gated olfactory channel,20210605,-
1094192,119695073,LOC119695073,-,-,-,4A,-,nuclear pore glycoprotein p62-like,protein-coding,-,-,-,nuclear pore glycoprotein p62-like,20210605,-
1094192,119695074,LOC119695074,-,-,-,4A,-,nuclear pore glycoprotein p62-like,protein-coding,-,-,-,nuclear pore glycoprotein p62-like,20210605,-
1094192,119695075,LOC119695075,-,-,-,4A,-,glycine receptor subunit alpha-4-like,protein-coding,-,-,-,glycine receptor subunit alpha-4-like,20210605,-
1094192,119695076,LOC119695076,-,-,-,4A,-,gamma-aminobutyric acid receptor subunit gamma-4,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-4,20210605,-
1094192,119695077,LOC119695077,-,-,-,4A,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210605,-
1094192,119695078,RBM41,-,-,-,4A,-,RNA binding motif protein 41,protein-coding,-,-,-,RNA-binding protein 41,20210605,-
1094192,119695079,PLP1,-,-,-,4A,-,proteolipid protein 1,protein-coding,-,-,-,myelin proteolipid protein,20210605,-
1094192,119695080,PRPS1,-,-,-,4A,-,phosphoribosyl pyrophosphate synthetase 1,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase 1,20210320,-
1094192,119695081,PRRG3,-,-,-,4A,-,proline rich and Gla domain 3,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 3,20210605,-
1094192,119695082,CUL2,-,-,-,2,-,cullin 2,protein-coding,-,-,-,cullin-2,20210605,-
1094192,119695083,LOC119695083,-,-,-,4A,-,mitochondrial fission factor homolog A-like,protein-coding,-,-,-,mitochondrial fission factor homolog A-like,20210605,-
1094192,119695084,CLDN2,-,-,-,4A,-,claudin 2,protein-coding,-,-,-,claudin-2,20210522,-
1094192,119695085,RAB9B,-,-,-,4A,-,"RAB9B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9B,20210605,-
1094192,119695086,DNAAF6,-,-,-,4A,-,dynein axonemal assembly factor 6,protein-coding,-,-,-,"dynein assembly factor 6, axonemal",20210605,-
1094192,119695087,TMSB15B,-,-,-,4A,-,thymosin beta 15B,protein-coding,-,-,-,thymosin beta-15B,20210212,-
1094192,119695088,LOC119695088,-,-,-,4A,-,uncharacterized LOC119695088,ncRNA,-,-,-,-,20201215,-
1094192,119695089,RNF128,-,-,-,4A,-,ring finger protein 128,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF128,20210605,-
1094192,119695090,PABIR2,-,-,-,4A,-,PABIR family member 2,protein-coding,-,-,-,protein FAM122B,20201215,-
1094192,119695091,FRMD7,-,-,-,4A,-,FERM domain containing 7,protein-coding,-,-,-,FERM domain-containing protein 7,20210605,-
1094192,119695092,MBNL3,-,-,-,4A,-,muscleblind like splicing regulator 3,protein-coding,-,-,-,muscleblind-like protein 3,20210605,-
1094192,119695093,RAP2C,-,-,-,4A,-,"RAP2C, member of RAS oncogene family",protein-coding,-,-,-,ras-related protein Rap-2c,20210313,-
1094192,119695094,LOC119695094,-,-,-,4A,-,uncharacterized LOC119695094,ncRNA,-,-,-,-,20201215,-
1094192,119695095,TRPC5,-,-,-,4A,-,transient receptor potential cation channel subfamily C member 5,protein-coding,-,-,-,short transient receptor potential channel 5,20210522,-
1094192,119695096,NLGN3,-,-,-,4A,-,neuroligin 3,protein-coding,-,-,-,neuroligin-3,20210605,-
1094192,119695097,GJD4,-,-,-,2,-,gap junction protein delta 4,protein-coding,-,-,-,gap junction delta-4 protein,20210605,-
1094192,119695098,TMLHE,-,-,-,4A,-,"trimethyllysine hydroxylase, epsilon",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial",20210605,-
1094192,119695099,LOC119695099,-,-,-,4A,-,UAP56-interacting factor-like,protein-coding,-,-,-,UAP56-interacting factor-like,20210605,-
1094192,119695100,LOC119695100,-,-,-,4A,-,gamma-aminobutyric acid receptor subunit alpha-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3-like,20210605,-
1094192,119695101,LOC119695101,-,-,-,4A,-,uncharacterized LOC119695101,ncRNA,-,-,-,-,20201215,-
1094192,119695102,LOC119695102,-,-,-,4A,-,uncharacterized LOC119695102,ncRNA,-,-,-,-,20201215,-
1094192,119695103,LOC119695103,-,-,-,4A,-,uncharacterized LOC119695103,ncRNA,-,-,-,-,20201215,-
1094192,119695104,ZIC3,-,-,-,4A,-,Zic family member 3,protein-coding,-,-,-,zinc finger protein ZIC 3,20210605,-
1094192,119695105,LOC119695105,-,-,-,4A,-,uncharacterized LOC119695105,ncRNA,-,-,-,-,20201215,-
1094192,119695106,MCF2,-,-,-,4A,-,MCF.2 cell line derived transforming sequence,protein-coding,-,-,-,proto-oncogene DBL,20210605,-
1094192,119695107,LOC119695107,-,-,-,4A,-,uncharacterized LOC119695107,ncRNA,-,-,-,-,20201215,-
1094192,119695108,NOX1,-,-,-,4A,-,NADPH oxidase 1,protein-coding,-,-,-,NADPH oxidase 1,20210605,-
1094192,119695109,XKRX,-,-,-,4A,-,XK related X-linked,protein-coding,-,-,-,XK-related protein 2,20210605,-
1094192,119695110,CHMP1B,-,-,-,4A,-,charged multivesicular body protein 1B,protein-coding,-,-,-,charged multivesicular body protein 1b,20210327,-
1094192,119695111,HMGB3,-,-,-,4A,-,high mobility group box 3,protein-coding,-,-,-,high mobility group protein B3,20210424,-
1094192,119695112,ZC4H2,-,-,-,4A,-,zinc finger C4H2-type containing,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein,20210320,-
1094192,119695113,DRP2,-,-,-,4A,-,dystrophin related protein 2,protein-coding,-,-,-,dystrophin-related protein 2,20210605,-
1094192,119695114,CCNY,-,-,-,2,-,cyclin Y,protein-coding,-,-,-,cyclin-Y,20210327,-
1094192,119695115,GPC3,-,-,-,4A,-,glypican 3,protein-coding,-,-,-,glypican-3,20210605,-
1094192,119695116,F8,-,-,-,4A,-,coagulation factor VIII,protein-coding,-,-,-,coagulation factor VIII,20210605,-
1094192,119695117,BCORL1,-,-,-,4A,-,BCL6 corepressor like 1,protein-coding,-,-,-,BCL-6 corepressor-like protein 1,20210605,-
1094192,119695118,LOC119695118,-,-,-,4A,-,V-set and immunoglobulin domain-containing protein 4-like,protein-coding,-,-,-,V-set and immunoglobulin domain-containing protein 4-like,20210605,-
1094192,119695119,LOC119695119,-,-,-,4A,-,uncharacterized LOC119695119,ncRNA,-,-,-,-,20201215,-
1094192,119695120,ADGRG4,-,-,-,4A,-,adhesion G protein-coupled receptor G4,protein-coding,-,-,-,adhesion G-protein coupled receptor G4,20210605,-
1094192,119695121,IL13RA1,-,-,-,4A,-,interleukin 13 receptor subunit alpha 1,protein-coding,-,-,-,interleukin-13 receptor subunit alpha-1,20210605,-
1094192,119695122,LOC119695122,-,-,-,4A,-,uncharacterized LOC119695122,ncRNA,-,-,-,-,20201215,-
1094192,119695123,FAAH2,-,-,-,4A,-,fatty acid amide hydrolase 2,protein-coding,-,-,-,fatty-acid amide hydrolase 2,20210605,-
1094192,119695124,LOC119695124,-,-,-,4A,-,uncharacterized LOC119695124,protein-coding,-,-,-,uncharacterized protein LOC119695124,20201215,-
1094192,119695125,LOC119695125,-,-,-,4A,-,syntaxin-1B-like,protein-coding,-,-,-,syntaxin-1B-like,20210605,-
1094192,119695126,LOC119695126,-,-,-,4A,-,uncharacterized LOC119695126,ncRNA,-,-,-,-,20201215,-
1094192,119695127,LOC119695127,-,-,-,4A,-,androgen receptor-like,protein-coding,-,-,-,androgen receptor-like,20210605,-
1094192,119695128,LOC119695128,-,-,-,4A,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20201215,-
1094192,119695129,SLITRK4,-,-,-,4A,-,SLIT and NTRK like family member 4,protein-coding,-,-,-,SLIT and NTRK-like protein 4,20210605,-
