#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210369,54095786,atpH,HGE27_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
210369,54095787,rps11,HGE27_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
210369,54095788,ycf1,HGE27_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
210369,54095789,trnQ-UUG,HGE27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095790,trnK-UUU,HGE27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095791,psbC,HGE27_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
210369,54095792,rrn23,HGE27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210369,54095793,trnV-GAC,HGE27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095794,rpl36,HGE27_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
210369,54095795,psbJ,HGE27_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
210369,54095796,psaC,HGE27_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
210369,54095797,rrn4.5,HGE27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210369,54095798,rrn16,HGE27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210369,54095799,trnI-CAU,HGE27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095800,trnR-UCU,HGE27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095801,rps2,HGE27_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
210369,54095802,clpP,HGE27_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
210369,54095803,trnM-CAU,HGE27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095804,petA,HGE27_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
210369,54095805,ndhC,HGE27_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
210369,54095806,rps19,HGE27_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
210369,54095807,trnF-GAA,HGE27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095808,trnT-UGU,HGE27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095809,cemA,HGE27_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
210369,54095810,ndhA,HGE27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
210369,54095811,rpl2,HGE27_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
210369,54095812,ndhH,HGE27_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
210369,54095813,ndhK,HGE27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
210369,54095814,rrn16,HGE27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210369,54095815,trnL-CAA,HGE27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095816,rps8,HGE27_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
210369,54095817,rpl16,HGE27_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
210369,54095818,atpB,HGE27_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
210369,54095819,rps3,HGE27_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
210369,54095820,rps12,HGE27_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
210369,54095821,trnV-UAC,HGE27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095822,rpl20,HGE27_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
210369,54095823,ndhI,HGE27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
210369,54095824,psaB,HGE27_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
210369,54095825,ycf2,HGE27_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
210369,54095826,rpl23,HGE27_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
210369,54095827,trnN-GUU,HGE27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095828,petL,HGE27_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
210369,54095829,ndhG,HGE27_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20210320,-
210369,54095830,atpI,HGE27_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
210369,54095831,petD,HGE27_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
210369,54095832,rps18,HGE27_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
210369,54095833,trnG-GCC,HGE27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095834,psbI,HGE27_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
210369,54095835,ccsA,HGE27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
210369,54095836,rpl33,HGE27_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
210369,54095837,petB,HGE27_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
210369,54095838,psbL,HGE27_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200919,-
210369,54095839,trnN-GUU,HGE27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095840,rrn23,HGE27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210369,54095841,psbE,HGE27_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
210369,54095842,psbF,HGE27_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
210369,54095843,ycf4,HGE27_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
210369,54095844,trnW-CCA,HGE27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095845,rpl14,HGE27_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
210369,54095846,trnS-GCU,HGE27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095847,trnD-GUC,HGE27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095848,psbH,HGE27_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210320,-
210369,54095849,trnR-ACG,HGE27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095850,trnA-UGC,HGE27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095851,petG,HGE27_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210369,54095852,psbM,HGE27_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210320,-
210369,54095853,trnG-UCC,HGE27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095854,psbZ,HGE27_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
210369,54095855,rps4,HGE27_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
210369,54095856,trnE-UUC,HGE27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095857,petN,HGE27_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
210369,54095858,rps7,HGE27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
210369,54095859,trnI-CAU,HGE27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095860,ndhD,HGE27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
210369,54095861,psbA,HGE27_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
210369,54095862,rps14,HGE27_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
210369,54095863,trnY-GUA,HGE27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095864,trnP-UGG,HGE27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095865,psaJ,HGE27_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
210369,54095866,trnL-CAA,HGE27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095867,ycf1,HGE27_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
210369,54095868,rrn4.5,HGE27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210369,54095869,rpl2,HGE27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
210369,54095870,trnT-GGU,HGE27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095871,trnL-UAA,HGE27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095872,ndhJ,HGE27_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
210369,54095873,atpE,HGE27_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
210369,54095874,psbK,HGE27_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210403,-
210369,54095875,atpA,HGE27_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
210369,54095876,psbD,HGE27_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
210369,54095877,trnI-GAU,HGE27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095878,ndhF,HGE27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
210369,54095879,rrn5,HGE27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210369,54095880,ndhB,HGE27_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
210369,54095881,trnfM-CAU,HGE27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210369,54095882,rpoC2,HGE27_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
