#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2200830,65100560,KM542_gp039,KM542_gp039,AKMV-88-039,-,-,-,IFN resistance,protein-coding,-,-,-,IFN resistance,20210607,-
2200830,65100561,KM542_gp040,KM542_gp040,AKMV-88-040,-,-,-,nicking/joining enzyme,protein-coding,-,-,-,nicking/joining enzyme,20210607,-
2200830,65100562,KM542_gp041,KM542_gp041,AKMV-88-041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100563,KM542_gp042,KM542_gp042,AKMV-88-042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100564,KM542_gp043,KM542_gp043,AKMV-88-043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100565,KM542_gp044,KM542_gp044,AKMV-88-044,-,-,-,caspase-9 inhibitor,protein-coding,-,-,-,caspase-9 inhibitor,20210607,-
2200830,65100566,KM542_gp045,KM542_gp045,AKMV-88-045,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210607,-
2200830,65100567,KM542_gp046,KM542_gp046,AKMV-88-046,-,-,-,kelch-like protein,protein-coding,-,-,-,kelch-like protein,20210607,-
2200830,65100568,KM542_gp047,KM542_gp047,AKMV-88-047,-,-,-,ribonuclease reductase S subunit,protein-coding,-,-,-,ribonuclease reductase S subunit,20210607,-
2200830,65100569,KM542_gp048,KM542_gp048,AKMV-88-048,-,-,-,major membrane protein,protein-coding,-,-,-,major membrane protein,20210607,-
2200830,65100570,KM542_gp049,KM542_gp049,AKMV-88-049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100571,KM542_gp050,KM542_gp050,AKMV-88-050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100572,KM542_gp051,KM542_gp051,AKMV-88-051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100573,KM542_gp052,KM542_gp052,AKMV-88-052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100574,KM542_gp053,KM542_gp053,AKMV-88-053,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20210607,-
2200830,65100575,KM542_gp054,KM542_gp054,AKMV-88-054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100576,KM542_gp055,KM542_gp055,AKMV-88-055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100577,KM542_gp056,KM542_gp056,AKMV-88-056,-,-,-,IEV maturation protein,protein-coding,-,-,-,IEV maturation protein,20210607,-
2200830,65100578,KM542_gp057,KM542_gp057,AKMV-88-057,-,-,-,EEV phospholipase,protein-coding,-,-,-,EEV phospholipase,20210607,-
2200830,65100579,KM542_gp058,KM542_gp058,AKMV-88-058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100580,KM542_gp059,KM542_gp059,AKMV-88-059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100581,KM542_gp060,KM542_gp060,AKMV-88-060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100582,KM542_gp061,KM542_gp061,AKMV-88-061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100583,KM542_gp062,KM542_gp062,AKMV-88-062,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20210612,-
2200830,65100584,KM542_gp063,KM542_gp063,AKMV-88-063,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20210607,-
2200830,65100585,KM542_gp064,KM542_gp064,AKMV-88-064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100586,KM542_gp065,KM542_gp065,AKMV-88-065,-,-,-,"Interferon resistance, PKR inhibitor",protein-coding,-,-,-,"Interferon resistance, PKR inhibitor",20210607,-
2200830,65100587,KM542_gp066,KM542_gp066,AKMV-88-066,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210607,-
2200830,65100588,KM542_gp067,KM542_gp067,AKMV-88-067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100589,KM542_gp068,KM542_gp068,AKMV-88-068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100590,KM542_gp069,KM542_gp069,AKMV-88-069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100591,KM542_gp070,KM542_gp070,AKMV-88-070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100592,KM542_gp071,KM542_gp071,AKMV-88-071,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2200830,65100593,KM542_gp072,KM542_gp072,AKMV-88-072,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20210607,-
2200830,65100594,KM542_gp073,KM542_gp073,AKMV-88-073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100595,KM542_gp074,KM542_gp074,AKMV-88-074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100596,KM542_gp075,KM542_gp075,AKMV-88-075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100597,KM542_gp076,KM542_gp076,AKMV-88-076,-,-,-,glutaredoxin-1,protein-coding,-,-,-,glutaredoxin-1,20210607,-
2200830,65100598,KM542_gp077,KM542_gp077,AKMV-88-077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100599,KM542_gp078,KM542_gp078,AKMV-88-078,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2200830,65100600,KM542_gp079,KM542_gp079,AKMV-88-079,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20210607,-
2200830,65100601,KM542_gp080,KM542_gp080,AKMV-88-080,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20210607,-
2200830,65100602,KM542_gp081,KM542_gp081,AKMV-88-081,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20210607,-
2200830,65100603,KM542_gp082,KM542_gp082,AKMV-88-082,-,-,-,Telomere binding protein,protein-coding,-,-,-,Telomere binding protein,20210607,-
2200830,65100604,KM542_gp083,KM542_gp083,AKMV-88-083,-,-,-,viral core cysteine proteinase,protein-coding,-,-,-,viral core cysteine proteinase,20210607,-
2200830,65100605,KM542_gp084,KM542_gp084,AKMV-88-084,-,-,-,RNA helicase,protein-coding,-,-,-,RNA helicase,20210607,-
2200830,65100606,KM542_gp085,KM542_gp085,AKMV-88-085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100607,KM542_gp086,KM542_gp086,AKMV-88-086,-,-,-,virus fusion complex,protein-coding,-,-,-,virus fusion complex,20210607,-
2200830,65100608,KM542_gp087,KM542_gp087,AKMV-88-087,-,-,-,late transcriptional factor,protein-coding,-,-,-,late transcriptional factor,20210607,-
2200830,65100609,KM542_gp088,KM542_gp088,AKMV-88-088,-,-,-,glutaredoxin-2,protein-coding,-,-,-,glutaredoxin-2,20210612,-
2200830,65100610,KM542_gp089,KM542_gp089,AKMV-88-089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100611,KM542_gp090,KM542_gp090,AKMV-88-090,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210612,-
2200830,65100612,KM542_gp091,KM542_gp091,AKMV-88-091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100613,KM542_gp092,KM542_gp092,AKMV-88-092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100614,KM542_gp093,KM542_gp093,AKMV-88-093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100615,KM542_gp094,KM542_gp094,AKMV-88-094,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20210612,-
2200830,65100616,KM542_gp095,KM542_gp095,AKMV-88-095,-,-,-,entry fusion complex protein,protein-coding,-,-,-,entry fusion complex protein,20210607,-
2200830,65100617,KM542_gp096,KM542_gp096,AKMV-88-096,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2200830,65100618,KM542_gp097,KM542_gp097,AKMV-88-097,-,-,-,cresent formation protein,protein-coding,-,-,-,cresent formation protein,20210607,-
2200830,65100619,KM542_gp098,KM542_gp098,AKMV-88-098,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210607,-
2200830,65100620,KM542_gp099,KM542_gp099,AKMV-88-099,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20210607,-
2200830,65100621,KM542_gp100,KM542_gp100,AKMV-88-100,-,-,-,IMV entry and fusion protein,protein-coding,-,-,-,IMV entry and fusion protein,20210607,-
2200830,65100622,KM542_gp101,KM542_gp101,AKMV-88-101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100623,KM542_gp102,KM542_gp102,AKMV-88-102,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2200830,65100624,KM542_gp103,KM542_gp103,AKMV-88-103,-,-,-,Poly(A) polymerase small subunit,protein-coding,-,-,-,Poly(A) polymerase small subunit,20210607,-
2200830,65100625,KM542_gp104,KM542_gp104,AKMV-88-104,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210607,-
2200830,65100626,KM542_gp105,KM542_gp105,AKMV-88-105,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210607,-
2200830,65100627,KM542_gp106,KM542_gp106,AKMV-88-106,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210607,-
2200830,65100628,KM542_gp107,KM542_gp107,AKMV-88-107,-,-,-,Try/Ser phosphatase,protein-coding,-,-,-,Try/Ser phosphatase,20210607,-
2200830,65100629,KM542_gp108,KM542_gp108,AKMV-88-108,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20210607,-
2200830,65100630,KM542_gp109,KM542_gp109,AKMV-88-109,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20210607,-
2200830,65100631,KM542_gp110,KM542_gp110,AKMV-88-110,-,-,-,RNA polymerase-associated protein,protein-coding,-,-,-,RNA polymerase-associated protein,20210607,-
2200830,65100632,KM542_gp111,KM542_gp111,AKMV-88-111,-,-,-,late transcription factor,protein-coding,-,-,-,late transcription factor,20210607,-
2200830,65100633,KM542_gp112,KM542_gp112,AKMV-88-112,-,-,-,DNA topoisomerase type-1,protein-coding,-,-,-,DNA topoisomerase type-1,20210607,-
2200830,65100634,KM542_gp113,KM542_gp113,AKMV-88-113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100635,KM542_gp114,KM542_gp114,AKMV-88-114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100636,KM542_gp115,KM542_gp115,AKMV-88-115,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20210607,-
2200830,65100637,KM542_gp116,KM542_gp116,AKMV-88-116,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20210607,-
2200830,65100638,KM542_gp117,KM542_gp117,AKMV-88-117,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20210607,-
2200830,65100639,KM542_gp118,KM542_gp118,AKMV-88-118,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20210607,-
2200830,65100640,KM542_gp119,KM542_gp119,AKMV-88-119,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20210607,-
2200830,65100641,KM542_gp120,KM542_gp120,AKMV-88-120,-,-,-,early transcription factor,protein-coding,-,-,-,early transcription factor,20210607,-
2200830,65100642,KM542_gp121,KM542_gp121,AKMV-88-121,-,-,-,RNA polymerase subunit RPO18,protein-coding,-,-,-,RNA polymerase subunit RPO18,20210607,-
2200830,65100643,KM542_gp122,KM542_gp122,AKMV-88-122,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2200830,65100644,KM542_gp123,KM542_gp123,AKMV-88-123,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20210607,-
2200830,65100645,KM542_gp124,KM542_gp124,AKMV-88-124,-,-,-,mRNA decapping enzyme,protein-coding,-,-,-,mRNA decapping enzyme,20210607,-
2200830,65100646,KM542_gp125,KM542_gp125,AKMV-88-125,-,-,-,helicase,protein-coding,-,-,-,helicase,20210607,-
2200830,65100647,KM542_gp126,KM542_gp126,AKMV-88-126,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20210607,-
2200830,65100648,KM542_gp127,KM542_gp127,AKMV-88-127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100649,KM542_gp128,KM542_gp128,AKMV-88-128,-,-,-,trimeric virion coat protein,protein-coding,-,-,-,trimeric virion coat protein,20210607,-
2200830,65100650,KM542_gp129,KM542_gp129,AKMV-88-129,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20210607,-
2200830,65100651,KM542_gp130,KM542_gp130,AKMV-88-130,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20210607,-
2200830,65100652,KM542_gp131,KM542_gp131,AKMV-88-131,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20210607,-
2200830,65100653,KM542_gp132,KM542_gp132,AKMV-88-132,-,-,-,P4b precursor,protein-coding,-,-,-,P4b precursor,20210607,-
2200830,65100654,KM542_gp133,KM542_gp133,AKMV-88-133,-,-,-,core protein,protein-coding,-,-,-,core protein,20210607,-
2200830,65100655,KM542_gp134,KM542_gp134,AKMV-88-134,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210607,-
2200830,65100656,KM542_gp135,KM542_gp135,AKMV-88-135,-,-,-,virion core and cleavage processing protein,protein-coding,-,-,-,virion core and cleavage processing protein,20210607,-
2200830,65100657,KM542_gp136,KM542_gp136,AKMV-88-136,-,-,-,early gene transcription factor,protein-coding,-,-,-,early gene transcription factor,20210607,-
2200830,65100658,KM542_gp137,KM542_gp137,AKMV-88-137,-,-,-,VITF-3 small subunit,protein-coding,-,-,-,VITF-3 small subunit,20210607,-
2200830,65100659,KM542_gp138,KM542_gp138,AKMV-88-138,-,-,-,early morphogenesis protein,protein-coding,-,-,-,early morphogenesis protein,20210607,-
2200830,65100660,KM542_gp139,KM542_gp139,AKMV-88-139,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20210607,-
2200830,65100661,KM542_gp140,KM542_gp140,AKMV-88-140,-,-,-,virial membrane formation protein,protein-coding,-,-,-,virial membrane formation protein,20210607,-
2200830,65100662,KM542_gp141,KM542_gp141,AKMV-88-141,-,-,-,virion core and cleavage processing protein,protein-coding,-,-,-,virion core and cleavage processing protein,20210607,-
2200830,65100663,KM542_gp142,KM542_gp142,AKMV-88-142,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2200830,65100664,KM542_gp143,KM542_gp143,AKMV-88-143,-,-,-,phosphorylated IMV membrane protein,protein-coding,-,-,-,phosphorylated IMV membrane protein,20210612,-
2200830,65100665,KM542_gp144,KM542_gp144,AKMV-88-144,-,-,-,hydrophobic IMV membrane protein,protein-coding,-,-,-,hydrophobic IMV membrane protein,20210612,-
2200830,65100666,KM542_gp145,KM542_gp145,AKMV-88-145,-,-,-,core protein,protein-coding,-,-,-,core protein,20210607,-
2200830,65100667,KM542_gp146,KM542_gp146,AKMV-88-146,-,-,-,myristylate protein for entry,protein-coding,-,-,-,myristylate protein for entry,20210607,-
2200830,65100668,KM542_gp147,KM542_gp147,AKMV-88-147,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2200830,65100669,KM542_gp148,KM542_gp148,AKMV-88-148,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2200830,65100670,KM542_gp149,KM542_gp149,AKMV-88-149,-,-,-,Zinc finger-like protein,protein-coding,-,-,-,Zinc finger-like protein,20210607,-
2200830,65100671,KM542_gp150,KM542_gp150,AKMV-88-150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100672,KM542_gp151,KM542_gp151,AKMV-88-151,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2200830,65100673,KM542_gp152,KM542_gp152,AKMV-88-152,-,-,-,DNA polymerase processing factor,protein-coding,-,-,-,DNA polymerase processing factor,20210607,-
2200830,65100674,KM542_gp153,KM542_gp153,AKMV-88-153,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210607,-
2200830,65100675,KM542_gp154,KM542_gp154,AKMV-88-154,-,-,-,VITF-3 large subunit,protein-coding,-,-,-,VITF-3 large subunit,20210607,-
2200830,65100676,KM542_gp155,KM542_gp155,AKMV-88-155,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210607,-
2200830,65100677,KM542_gp156,KM542_gp156,AKMV-88-156,-,-,-,ATI protein,protein-coding,-,-,-,ATI protein,20210607,-
2200830,65100678,KM542_gp157,KM542_gp157,AKMV-88-157,-,-,-,truncated P4c,protein-coding,-,-,-,truncated P4c,20210607,-
2200830,65100679,KM542_gp158,KM542_gp158,AKMV-88-158,-,-,-,IMV surface protein,protein-coding,-,-,-,IMV surface protein,20210607,-
2200830,65100680,KM542_gp159,KM542_gp159,AKMV-88-159,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20210607,-
2200830,65100681,KM542_gp160,KM542_gp160,AKMV-88-160,-,-,-,RNA Pol RPO35 protein,protein-coding,-,-,-,RNA Pol RPO35 protein,20210607,-
2200830,65100682,KM542_gp161,KM542_gp161,AKMV-88-161,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20210607,-
2200830,65100683,KM542_gp162,KM542_gp162,AKMV-88-162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100684,KM542_gp163,KM542_gp163,AKMV-88-163,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210607,-
2200830,65100685,KM542_gp164,KM542_gp164,AKMV-88-164,-,-,-,EEV membrane phosphoglycoprotein,protein-coding,-,-,-,EEV membrane phosphoglycoprotein,20210607,-
2200830,65100686,KM542_gp165,KM542_gp165,AKMV-88-165,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20210607,-
2200830,65100687,KM542_gp166,KM542_gp166,AKMV-88-166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100688,KM542_gp167,KM542_gp167,AKMV-88-167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100689,KM542_gp168,KM542_gp168,AKMV-88-168,-,-,-,IEV transmembrane phosphoprotein,protein-coding,-,-,-,IEV transmembrane phosphoprotein,20210607,-
2200830,65100690,KM542_gp169,KM542_gp169,AKMV-88-169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100691,KM542_gp170,KM542_gp170,AKMV-88-170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100692,KM542_gp171,KM542_gp171,AKMV-88-171,-,-,-,CD47-lilke protein,protein-coding,-,-,-,CD47-lilke protein,20210607,-
2200830,65100693,KM542_gp172,KM542_gp172,AKMV-88-172,-,-,-,semaphorin,protein-coding,-,-,-,semaphorin,20210607,-
2200830,65100694,KM542_gp173,KM542_gp173,AKMV-88-173,-,-,-,secreted glycoprotein,protein-coding,-,-,-,secreted glycoprotein,20210607,-
2200830,65100695,KM542_gp174,KM542_gp174,AKMV-88-174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100696,KM542_gp175,KM542_gp175,AKMV-88-175,-,-,-,profilin-like protein,protein-coding,-,-,-,profilin-like protein,20210607,-
2200830,65100697,KM542_gp176,KM542_gp176,AKMV-88-176,-,-,-,putative type-1 membrane glycoprotein,protein-coding,-,-,-,putative type-1 membrane glycoprotein,20210607,-
2200830,65100698,KM542_gp177,KM542_gp177,AKMV-88-177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100699,KM542_gp178,KM542_gp178,AKMV-88-178,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20210607,-
2200830,65100700,KM542_gp179,KM542_gp179,AKMV-88-179,-,-,-,superoxide dismutase-like protein,protein-coding,-,-,-,superoxide dismutase-like protein,20210607,-
2200830,65100701,KM542_gp180,KM542_gp180,AKMV-88-180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2200830,65100702,KM542_gp181,KM542_gp181,AKMV-88-181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
