#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87669,17079850,EDEL_CP_t022,EDEL_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079851,psaJ,EDEL_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
87669,17079852,rpl33,EDEL_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
87669,17079853,rps18,EDEL_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
87669,17079854,rpl20,EDEL_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87669,17079855,rps12,EDEL_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87669,17079856,clpP,EDEL_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
87669,17079857,rps12,EDEL_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87669,17079858,psbB,EDEL_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
87669,17079859,psbT,EDEL_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
87669,17079860,psbN,EDEL_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
87669,17079861,psbH,EDEL_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87669,17079862,petB,EDEL_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
87669,17079863,petD,EDEL_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87669,17079864,rpoA,EDEL_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
87669,17079865,rps11,EDEL_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
87669,17079866,rpl36,EDEL_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87669,17079867,infA,EDEL_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87669,17079868,rps8,EDEL_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
87669,17079869,rpl14,EDEL_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
87669,17079870,rpl16,EDEL_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87669,17079871,rps3,EDEL_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
87669,17079872,rpl22,EDEL_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87669,17079873,rps19,EDEL_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
87669,17079874,rpl2,EDEL_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
87669,17079875,rpl23,EDEL_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
87669,17079876,EDEL_CP_t023,EDEL_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079877,ycf2,EDEL_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87669,17079878,ycf15,EDEL_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87669,17079879,EDEL_CP_t024,EDEL_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079880,ndhB,EDEL_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87669,17079881,rps7,EDEL_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87669,17079882,EDEL_CP_t025,EDEL_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079883,EDEL_CP_r001,EDEL_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079884,EDEL_CP_t026,EDEL_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079885,ORF113,EDEL_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87669,17079886,EDEL_CP_t027,EDEL_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079887,EDEL_CP_r002,EDEL_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079888,EDEL_CP_r003,EDEL_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079889,EDEL_CP_r004,EDEL_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079890,EDEL_CP_t028,EDEL_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079891,EDEL_CP_t029,EDEL_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079892,ycf1,EDEL_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87669,17079893,ndhF,EDEL_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87669,17079894,rpl32,EDEL_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
87669,17079895,EDEL_CP_t030,EDEL_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079896,ccsA,EDEL_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87669,17079897,ndhD,EDEL_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87669,17079898,psaC,EDEL_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87669,17079899,ndhE,EDEL_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87669,17079900,ndhG,EDEL_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
87669,17079901,ndhI,EDEL_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87669,17079902,ndhA,EDEL_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87669,17079903,ndhH,EDEL_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
87669,17079904,rps15,EDEL_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87669,17079905,ycf1,EDEL_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87669,17079906,EDEL_CP_t031,EDEL_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079907,EDEL_CP_t032,EDEL_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079908,EDEL_CP_r005,EDEL_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079909,EDEL_CP_r006,EDEL_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079910,EDEL_CP_r007,EDEL_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079911,EDEL_CP_t033,EDEL_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079912,EDEL_CP_t034,EDEL_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079913,ORF113,EDEL_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87669,17079914,EDEL_CP_r008,EDEL_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87669,17079915,EDEL_CP_t035,EDEL_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079916,rps7,EDEL_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87669,17079917,ndhB,EDEL_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87669,17079918,EDEL_CP_t036,EDEL_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079919,ycf15,EDEL_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87669,17079920,ycf2,EDEL_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87669,17079921,EDEL_CP_t037,EDEL_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079922,rpl23,EDEL_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87669,17079923,EDEL_CP_t001,EDEL_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87669,17079924,rpl2,EDEL_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
