#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1288484,60788209,hemL,IMY18_RS00085,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210116,-
1288484,60788210,IMY18_RS00090,IMY18_RS00090,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201227,-
1288484,60788211,IMY18_RS00095,IMY18_RS00095,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201227,-
1288484,60788212,trpS,IMY18_RS00100,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201227,-
1288484,60788213,IMY18_RS00105,IMY18_RS00105,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788214,IMY18_RS00110,IMY18_RS00110,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788215,IMY18_RS00115,IMY18_RS00115,-,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210116,-
1288484,60788216,IMY18_RS00120,IMY18_RS00120,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210116,-
1288484,60788217,IMY18_RS00125,IMY18_RS00125,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1288484,60788218,IMY18_RS00130,IMY18_RS00130,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
1288484,60788219,IMY18_RS00135,IMY18_RS00135,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210116,-
1288484,60788220,IMY18_RS00140,IMY18_RS00140,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1288484,60788221,IMY18_RS00145,IMY18_RS00145,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210116,-
1288484,60788222,IMY18_RS00150,IMY18_RS00150,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210116,-
1288484,60788223,IMY18_RS00155,IMY18_RS00155,-,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20201227,-
1288484,60788224,ilvA,IMY18_RS00160,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210116,-
1288484,60788225,IMY18_RS00165,IMY18_RS00165,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201227,-
1288484,60788226,IMY18_RS00170,IMY18_RS00170,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788227,IMY18_RS00175,IMY18_RS00175,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788228,IMY18_RS00180,IMY18_RS00180,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
1288484,60788229,IMY18_RS00185,IMY18_RS00185,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210116,-
1288484,60788230,IMY18_RS00190,IMY18_RS00190,-,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20201227,-
1288484,60788231,IMY18_RS00195,IMY18_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788232,IMY18_RS00200,IMY18_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788233,secA,IMY18_RS00205,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210116,-
1288484,60788234,IMY18_RS00210,IMY18_RS00210,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210116,-
1288484,60788235,IMY18_RS00215,IMY18_RS00215,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1288484,60788236,IMY18_RS00220,IMY18_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788237,IMY18_RS00225,IMY18_RS00225,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1288484,60788238,IMY18_RS00230,IMY18_RS00230,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1288484,60788239,IMY18_RS00235,IMY18_RS00235,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210320,-
1288484,60788240,IMY18_RS00240,IMY18_RS00240,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210320,-
1288484,60788241,IMY18_RS00245,IMY18_RS00245,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210116,-
1288484,60788242,yidD,IMY18_RS00250,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210116,-
1288484,60788243,IMY18_RS00255,IMY18_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788244,IMY18_RS00260,IMY18_RS00260,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210116,-
1288484,60788245,IMY18_RS00265,IMY18_RS00265,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210116,-
1288484,60788246,IMY18_RS00270,IMY18_RS00270,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210116,-
1288484,60788247,clpS,IMY18_RS00275,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20210116,-
1288484,60788248,IMY18_RS00280,IMY18_RS00280,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210116,-
1288484,60788249,purU,IMY18_RS00285,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210116,-
1288484,60788250,ftsH,IMY18_RS00290,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210320,-
1288484,60788251,IMY18_RS00295,IMY18_RS00295,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201227,-
1288484,60788252,IMY18_RS00300,IMY18_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788253,IMY18_RS00305,IMY18_RS00305,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210116,-
1288484,60788254,IMY18_RS00310,IMY18_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788255,IMY18_RS00315,IMY18_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788256,coaBC,IMY18_RS00320,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210116,-
1288484,60788257,IMY18_RS00325,IMY18_RS00325,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201227,-
1288484,60788258,IMY18_RS00330,IMY18_RS00330,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788259,IMY18_RS00335,IMY18_RS00335,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210116,-
1288484,60788260,IMY18_RS00340,IMY18_RS00340,-,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210116,-
1288484,60788261,IMY18_RS00345,IMY18_RS00345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788262,IMY18_RS00350,IMY18_RS00350,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788263,IMY18_RS00355,IMY18_RS00355,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788264,IMY18_RS00360,IMY18_RS00360,-,-,-,-,nitrilase/cyanide hydratase and apolipoprotein N-acyltransferase,protein-coding,-,-,-,nitrilase/cyanide hydratase and apolipoprotein N-acyltransferase,20210116,-
1288484,60788265,IMY18_RS00365,IMY18_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788266,IMY18_RS00370,IMY18_RS00370,-,-,-,-,DUF4388 domain-containing protein,protein-coding,-,-,-,DUF4388 domain-containing protein,20201227,-
1288484,60788267,IMY18_RS00375,IMY18_RS00375,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201227,-
1288484,60788268,IMY18_RS00380,IMY18_RS00380,-,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20201227,-
1288484,60788269,IMY18_RS00385,IMY18_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1288484,60788270,IMY18_RS00390,IMY18_RS00390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1288484,60788271,IMY18_RS00395,IMY18_RS00395,-,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210116,-
1288484,60788272,cdd,IMY18_RS00400,-,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210320,-
1288484,60788273,IMY18_RS00405,IMY18_RS00405,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201227,-
1288484,60788274,IMY18_RS00410,IMY18_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788275,IMY18_RS00415,IMY18_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788276,IMY18_RS00420,IMY18_RS00420,-,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210116,-
1288484,60788277,IMY18_RS00425,IMY18_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788278,IMY18_RS00430,IMY18_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788279,IMY18_RS00435,IMY18_RS00435,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1288484,60788280,IMY18_RS00440,IMY18_RS00440,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
1288484,60788281,IMY18_RS00445,IMY18_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788282,deoD,IMY18_RS00450,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210116,-
1288484,60788283,IMY18_RS00455,IMY18_RS00455,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210116,-
1288484,60788284,IMY18_RS00460,IMY18_RS00460,-,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210116,-
1288484,60788285,IMY18_RS00465,IMY18_RS00465,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1288484,60788286,ispH,IMY18_RS00470,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201227,-
1288484,60788287,IMY18_RS00475,IMY18_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1288484,60788288,IMY18_RS00480,IMY18_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788289,IMY18_RS00485,IMY18_RS00485,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
1288484,60788290,IMY18_RS00490,IMY18_RS00490,-,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210116,-
1288484,60788291,hemB,IMY18_RS00495,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210116,-
1288484,60788292,IMY18_RS00500,IMY18_RS00500,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210116,-
1288484,60788293,IMY18_RS00505,IMY18_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788294,IMY18_RS00510,IMY18_RS00510,-,-,-,-,DUF3208 domain-containing protein,protein-coding,-,-,-,DUF3208 domain-containing protein,20210116,-
1288484,60788295,IMY18_RS00515,IMY18_RS00515,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210116,-
1288484,60788296,IMY18_RS00520,IMY18_RS00520,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210116,-
1288484,60788297,IMY18_RS00525,IMY18_RS00525,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210116,-
1288484,60788298,rpmH,IMY18_RS00530,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210129,-
1288484,60788299,rnpA,IMY18_RS00535,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201227,-
1288484,60788300,yidD,IMY18_RS00540,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210123,-
1288484,60788301,yidC,IMY18_RS00545,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
1288484,60788302,IMY18_RS00550,IMY18_RS00550,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210116,-
1288484,60788303,IMY18_RS00555,IMY18_RS00555,-,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210116,-
1288484,60788304,IMY18_RS00560,IMY18_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788305,IMY18_RS00565,IMY18_RS00565,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
1288484,60788306,IMY18_RS00570,IMY18_RS00570,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1288484,60788307,IMY18_RS00575,IMY18_RS00575,-,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20201227,-
1288484,60788308,IMY18_RS00580,IMY18_RS00580,-,-,-,-,NfeD family protein,protein-coding,-,-,-,NfeD family protein,20201227,-
1288484,60788309,IMY18_RS00585,IMY18_RS00585,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210116,-
1288484,60788310,hisD,IMY18_RS00590,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210116,-
1288484,60788311,IMY18_RS00595,IMY18_RS00595,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
1288484,60788312,IMY18_RS00600,IMY18_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788313,IMY18_RS00605,IMY18_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788314,IMY18_RS00610,IMY18_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788315,IMY18_RS00615,IMY18_RS00615,-,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20210116,-
1288484,60788316,lptB,IMY18_RS00620,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210116,-
1288484,60788317,IMY18_RS00625,IMY18_RS00625,-,-,-,-,DUF3084 domain-containing protein,protein-coding,-,-,-,DUF3084 domain-containing protein,20210116,-
1288484,60788318,IMY18_RS00630,IMY18_RS00630,-,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201227,-
1288484,60788319,rplQ,IMY18_RS00635,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201227,-
1288484,60788320,IMY18_RS00640,IMY18_RS00640,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210116,-
1288484,60788321,rpsD,IMY18_RS00645,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201227,-
1288484,60788322,rpsK,IMY18_RS00650,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
1288484,60788323,rpsM,IMY18_RS00655,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201227,-
1288484,60788324,rpmJ,IMY18_RS00660,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
1288484,60788325,infA,IMY18_RS00665,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201227,-
1288484,60788326,IMY18_RS00670,IMY18_RS00670,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1288484,60788327,IMY18_RS00675,IMY18_RS00675,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
1288484,60788328,IMY18_RS00680,IMY18_RS00680,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
1288484,60788329,IMY18_RS00685,IMY18_RS00685,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210116,-
1288484,60788330,IMY18_RS00690,IMY18_RS00690,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1288484,60788331,IMY18_RS00695,IMY18_RS00695,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210116,-
1288484,60788332,secY,IMY18_RS00700,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201227,-
1288484,60788333,rplO,IMY18_RS00705,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201227,-
1288484,60788334,rpmD,IMY18_RS00710,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201230,-
1288484,60788335,rpsE,IMY18_RS00715,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210116,-
1288484,60788336,rplR,IMY18_RS00720,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201227,-
1288484,60788337,rplF,IMY18_RS00725,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210116,-
1288484,60788338,rpsH,IMY18_RS00730,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201227,-
1288484,60788339,rpsN,IMY18_RS00735,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210116,-
1288484,60788340,IMY18_RS00740,IMY18_RS00740,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1288484,60788341,sufC,IMY18_RS00745,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210116,-
1288484,60788342,sufB,IMY18_RS00750,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210116,-
1288484,60788343,sufD,IMY18_RS00755,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210116,-
1288484,60788344,IMY18_RS00760,IMY18_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788345,IMY18_RS00765,IMY18_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788346,IMY18_RS00770,IMY18_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788347,sppA,IMY18_RS00775,-,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210116,-
1288484,60788348,IMY18_RS00780,IMY18_RS00780,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210306,-
1288484,60788349,IMY18_RS00785,IMY18_RS00785,-,-,-,-,RrF2 family transcriptional regulator,protein-coding,-,-,-,RrF2 family transcriptional regulator,20201227,-
1288484,60788350,IMY18_RS00790,IMY18_RS00790,-,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210116,-
1288484,60788351,ybeY,IMY18_RS00795,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201227,-
1288484,60788352,IMY18_RS00800,IMY18_RS00800,-,-,-,-,chalcone synthase,protein-coding,-,-,-,chalcone synthase,20210116,-
1288484,60788353,IMY18_RS00805,IMY18_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1288484,60788354,IMY18_RS00810,IMY18_RS00810,-,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210116,-
1288484,60788355,IMY18_RS00815,IMY18_RS00815,-,-,-,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20210116,-
1288484,60788356,IMY18_RS00820,IMY18_RS00820,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
1288484,60788357,IMY18_RS00825,IMY18_RS00825,-,-,-,-,DUF2905 domain-containing protein,protein-coding,-,-,-,DUF2905 domain-containing protein,20210116,-
1288484,60788358,IMY18_RS00830,IMY18_RS00830,-,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201227,-
1288484,60788359,IMY18_RS00835,IMY18_RS00835,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210116,-
1288484,60788360,IMY18_RS00840,IMY18_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1288484,60788361,thrS,IMY18_RS00845,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210116,-
1288484,60788362,IMY18_RS00850,IMY18_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788363,IMY18_RS00855,IMY18_RS00855,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
1288484,60788364,IMY18_RS00860,IMY18_RS00860,-,-,-,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20210123,-
1288484,60788365,IMY18_RS00865,IMY18_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1288484,60788366,IMY18_RS00870,IMY18_RS00870,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210116,-
1288484,60788367,IMY18_RS00875,IMY18_RS00875,-,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210116,-
1288484,60788368,IMY18_RS00880,IMY18_RS00880,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201227,-
1288484,60788369,IMY18_RS00885,IMY18_RS00885,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
