#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204042,60866288,rnz,C1O30_RS00055,C1O30_00055,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20201227,-
204042,60866289,C1O30_RS00060,C1O30_RS00060,C1O30_00060,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201227,-
204042,60866290,C1O30_RS00065,C1O30_RS00065,C1O30_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866291,C1O30_RS00070,C1O30_RS00070,C1O30_00070,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210605,-
204042,60866292,C1O30_RS00075,C1O30_RS00075,C1O30_00075,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201227,-
204042,60866293,gorA,C1O30_RS00080,C1O30_00080,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201227,-
204042,60866295,C1O30_RS00090,C1O30_RS00090,C1O30_00090,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
204042,60866297,C1O30_RS00100,C1O30_RS00100,C1O30_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866298,C1O30_RS00105,C1O30_RS00105,C1O30_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866299,C1O30_RS00110,C1O30_RS00110,C1O30_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866300,C1O30_RS00115,C1O30_RS00115,C1O30_00115,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
204042,60866301,C1O30_RS00120,C1O30_RS00120,C1O30_00120,-,-,-,DUF3237 domain-containing protein,protein-coding,-,-,-,DUF3237 domain-containing protein,20201227,-
204042,60866302,C1O30_RS00125,C1O30_RS00125,C1O30_00125,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
204042,60866303,C1O30_RS00130,C1O30_RS00130,C1O30_00130,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
204042,60866304,C1O30_RS00135,C1O30_RS00135,C1O30_00135,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20201227,-
204042,60866305,C1O30_RS00140,C1O30_RS00140,C1O30_00140,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20201227,-
204042,60866306,C1O30_RS00145,C1O30_RS00145,C1O30_00145,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20210605,-
204042,60866307,C1O30_RS00150,C1O30_RS00150,C1O30_00150,-,-,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20201227,-
204042,60866308,C1O30_RS00155,C1O30_RS00155,C1O30_00155,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
204042,60866309,frc,C1O30_RS00160,C1O30_00160,-,-,-,formyl-CoA transferase,protein-coding,-,-,-,formyl-CoA transferase,20201227,-
204042,60866310,C1O30_RS00165,C1O30_RS00165,C1O30_00165,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
204042,60866311,frc,C1O30_RS00170,C1O30_00170,-,-,-,formyl-CoA transferase,protein-coding,-,-,-,formyl-CoA transferase,20201227,-
204042,60866312,oxc,C1O30_RS00175,C1O30_00175,-,-,-,oxalyl-CoA decarboxylase,protein-coding,-,-,-,oxalyl-CoA decarboxylase,20210109,-
204042,60866313,C1O30_RS00180,C1O30_RS00180,C1O30_00180,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
204042,60866314,C1O30_RS00185,C1O30_RS00185,C1O30_00185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
204042,60866315,C1O30_RS00190,C1O30_RS00190,C1O30_00190,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
204042,60866316,C1O30_RS00195,C1O30_RS00195,C1O30_00195,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
204042,60866317,C1O30_RS00200,C1O30_RS00200,C1O30_00200,-,-,-,DUF3861 domain-containing protein,protein-coding,-,-,-,DUF3861 domain-containing protein,20201227,-
204042,60866318,glk,C1O30_RS00205,C1O30_00205,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210109,-
204042,60866319,C1O30_RS00210,C1O30_RS00210,C1O30_00210,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20201227,-
204042,60866320,C1O30_RS00215,C1O30_RS00215,C1O30_00215,-,-,-,alkylhydroperoxidase domain protein,protein-coding,-,-,-,alkylhydroperoxidase domain protein,20201227,-
204042,60866321,C1O30_RS00220,C1O30_RS00220,C1O30_00220,-,-,-,putative FMN-dependent luciferase-like monooxygenase,protein-coding,-,-,-,putative FMN-dependent luciferase-like monooxygenase,20201227,-
204042,60866322,C1O30_RS00225,C1O30_RS00225,C1O30_00225,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
204042,60866323,C1O30_RS00230,C1O30_RS00230,C1O30_00230,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
204042,60866324,C1O30_RS00235,C1O30_RS00235,C1O30_00235,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
204042,60866325,C1O30_RS00240,C1O30_RS00240,C1O30_00240,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,protein-coding,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,20201227,-
204042,60866326,C1O30_RS00245,C1O30_RS00245,C1O30_00245,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201227,-
204042,60866327,C1O30_RS00250,C1O30_RS00250,C1O30_00250,-,-,-,ferric reductase-like transmembrane domain-containing protein,protein-coding,-,-,-,ferric reductase-like transmembrane domain-containing protein,20201227,-
204042,60866328,C1O30_RS00255,C1O30_RS00255,C1O30_00255,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201227,-
204042,60866329,C1O30_RS00260,C1O30_RS00260,C1O30_00260,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20201227,-
204042,60866330,ghrB,C1O30_RS00265,C1O30_00265,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20201227,-
204042,60866331,C1O30_RS00270,C1O30_RS00270,C1O30_00270,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
204042,60866332,C1O30_RS00275,C1O30_RS00275,C1O30_00275,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210109,-
204042,60866333,C1O30_RS00280,C1O30_RS00280,C1O30_00280,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
204042,60866334,glyQ,C1O30_RS00285,C1O30_00285,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210109,-
204042,60866335,glyS,C1O30_RS00290,C1O30_00290,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20201227,-
204042,60866336,C1O30_RS00295,C1O30_RS00295,C1O30_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866337,ugpC,C1O30_RS00300,C1O30_00300,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201227,-
204042,60866338,C1O30_RS00305,C1O30_RS00305,C1O30_00305,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
204042,60866339,C1O30_RS00310,C1O30_RS00310,C1O30_00310,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
204042,60866340,C1O30_RS00315,C1O30_RS00315,C1O30_00315,-,-,-,glycogen debranching protein,protein-coding,-,-,-,glycogen debranching protein,20201227,-
204042,60866341,C1O30_RS00320,C1O30_RS00320,C1O30_00320,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
204042,60866342,C1O30_RS00325,C1O30_RS00325,C1O30_00325,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
204042,60866343,C1O30_RS00330,C1O30_RS00330,C1O30_00330,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210109,-
204042,60866344,uca,C1O30_RS00335,C1O30_00335,-,-,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20201227,-
204042,60866345,C1O30_RS00340,C1O30_RS00340,C1O30_00340,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20201227,-
204042,60866346,C1O30_RS00345,C1O30_RS00345,C1O30_00345,-,-,-,urea carboxylase-associated family protein,protein-coding,-,-,-,urea carboxylase-associated family protein,20210320,-
204042,60866347,C1O30_RS00350,C1O30_RS00350,C1O30_00350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
204042,60866348,C1O30_RS00355,C1O30_RS00355,C1O30_00355,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
204042,60866349,C1O30_RS00360,C1O30_RS00360,C1O30_00360,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
204042,60866350,C1O30_RS00365,C1O30_RS00365,C1O30_00365,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20201227,-
204042,60866351,C1O30_RS00370,C1O30_RS00370,C1O30_00370,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20201227,-
204042,60866352,C1O30_RS00375,C1O30_RS00375,C1O30_00375,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20201227,-
204042,60866353,C1O30_RS00380,C1O30_RS00380,C1O30_00380,-,-,-,mannitol operon repressor,protein-coding,-,-,-,mannitol operon repressor,20210417,-
204042,60866354,C1O30_RS00385,C1O30_RS00385,C1O30_00385,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
204042,60866355,sodA,C1O30_RS00390,C1O30_00390,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20201227,-
204042,60866356,fdhD,C1O30_RS00395,C1O30_00395,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201227,-
204042,60866357,C1O30_RS00400,C1O30_RS00400,C1O30_00400,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
204042,60866358,xylB,C1O30_RS00405,C1O30_00405,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201227,-
204042,60866359,xylA,C1O30_RS00410,C1O30_00410,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210109,-
204042,60866360,xylF,C1O30_RS00415,C1O30_00415,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20201227,-
204042,60866361,C1O30_RS00420,C1O30_RS00420,C1O30_00420,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20201227,-
204042,60866362,C1O30_RS00425,C1O30_RS00425,C1O30_00425,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
204042,60866363,C1O30_RS00430,C1O30_RS00430,C1O30_00430,-,-,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20201227,-
204042,60866364,C1O30_RS00435,C1O30_RS00435,C1O30_00435,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201227,-
204042,60866365,C1O30_RS00440,C1O30_RS00440,C1O30_00440,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20201227,-
204042,60866366,C1O30_RS00445,C1O30_RS00445,C1O30_00445,-,-,-,nickel/cobalt efflux protein RcnA,protein-coding,-,-,-,nickel/cobalt efflux protein RcnA,20210109,-
204042,60866367,argG,C1O30_RS00450,C1O30_00450,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
204042,60866368,C1O30_RS00455,C1O30_RS00455,C1O30_00455,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210109,-
204042,60866369,C1O30_RS00460,C1O30_RS00460,C1O30_00460,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
204042,60866370,C1O30_RS00465,C1O30_RS00465,C1O30_00465,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20201227,-
204042,60866371,C1O30_RS00470,C1O30_RS00470,C1O30_00470,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
204042,60866372,C1O30_RS00475,C1O30_RS00475,C1O30_00475,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20201227,-
204042,60866373,C1O30_RS00480,C1O30_RS00480,C1O30_00480,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20201227,-
204042,60866374,C1O30_RS00485,C1O30_RS00485,C1O30_00485,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210424,-
204042,60866375,C1O30_RS00490,C1O30_RS00490,C1O30_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866376,C1O30_RS00495,C1O30_RS00495,C1O30_00495,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20201227,-
204042,60866377,C1O30_RS00500,C1O30_RS00500,C1O30_00500,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
204042,60866378,vfmE,C1O30_RS00505,C1O30_00505,-,-,-,AraC family transcriptional regulator VfmE,protein-coding,-,-,-,AraC family transcriptional regulator VfmE,20210109,-
204042,60866379,C1O30_RS00510,C1O30_RS00510,C1O30_00510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
204042,60866380,C1O30_RS00515,C1O30_RS00515,C1O30_00515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
204042,60866381,vfmH,C1O30_RS00520,C1O30_00520,-,-,-,two-component system response regulator VfmH,protein-coding,-,-,-,two-component system response regulator VfmH,20210109,-
204042,60866382,vfmI,C1O30_RS00525,C1O30_00525,-,-,-,two-component system sensor histidine kinase VfmI,protein-coding,-,-,-,two-component system sensor histidine kinase VfmI,20210109,-
204042,60866383,C1O30_RS00530,C1O30_RS00530,C1O30_00530,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201227,-
204042,60866384,C1O30_RS00535,C1O30_RS00535,C1O30_00535,-,-,-,DUF2807 domain-containing protein,protein-coding,-,-,-,DUF2807 domain-containing protein,20201227,-
204042,60866385,C1O30_RS00540,C1O30_RS00540,C1O30_00540,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20201227,-
204042,60866386,C1O30_RS00545,C1O30_RS00545,C1O30_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866387,C1O30_RS00550,C1O30_RS00550,C1O30_00550,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201227,-
204042,60866388,C1O30_RS00555,C1O30_RS00555,C1O30_00555,-,-,-,3-oxoacyl-ACP synthase,protein-coding,-,-,-,3-oxoacyl-ACP synthase,20201227,-
204042,60866389,C1O30_RS00560,C1O30_RS00560,C1O30_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866390,C1O30_RS00565,C1O30_RS00565,C1O30_00565,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201227,-
204042,60866391,C1O30_RS00570,C1O30_RS00570,C1O30_00570,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
204042,60866392,C1O30_RS00575,C1O30_RS00575,C1O30_00575,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
204042,60866393,C1O30_RS00580,C1O30_RS00580,C1O30_00580,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201227,-
204042,60866394,C1O30_RS00585,C1O30_RS00585,C1O30_00585,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201227,-
204042,60866395,C1O30_RS00590,C1O30_RS00590,C1O30_00590,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201227,-
204042,60866396,C1O30_RS00595,C1O30_RS00595,C1O30_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866397,C1O30_RS00600,C1O30_RS00600,C1O30_00600,-,-,-,type III PLP-dependent enzyme,protein-coding,-,-,-,type III PLP-dependent enzyme,20201227,-
204042,60866398,C1O30_RS00605,C1O30_RS00605,C1O30_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866399,C1O30_RS00610,C1O30_RS00610,C1O30_00610,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201227,-
204042,60866400,C1O30_RS00615,C1O30_RS00615,C1O30_00615,-,-,-,acyl-homoserine-lactone synthase,protein-coding,-,-,-,acyl-homoserine-lactone synthase,20201227,-
204042,60866401,C1O30_RS00620,C1O30_RS00620,C1O30_00620,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210320,-
204042,60866402,C1O30_RS00625,C1O30_RS00625,C1O30_00625,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210116,-
204042,60866403,C1O30_RS00630,C1O30_RS00630,C1O30_00630,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
204042,60866404,C1O30_RS00635,C1O30_RS00635,C1O30_00635,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201227,-
204042,60866405,C1O30_RS00640,C1O30_RS00640,C1O30_00640,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
204042,60866406,C1O30_RS00645,C1O30_RS00645,C1O30_00645,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
204042,60866407,C1O30_RS00650,C1O30_RS00650,C1O30_00650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
204042,60866408,C1O30_RS00655,C1O30_RS00655,C1O30_00655,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
204042,60866409,C1O30_RS00660,C1O30_RS00660,C1O30_00660,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
204042,60866410,C1O30_RS00665,C1O30_RS00665,C1O30_00665,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
204042,60866411,C1O30_RS00670,C1O30_RS00670,C1O30_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866412,C1O30_RS00675,C1O30_RS00675,C1O30_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866413,C1O30_RS00680,C1O30_RS00680,C1O30_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866414,C1O30_RS00685,C1O30_RS00685,C1O30_00685,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210605,-
204042,60866415,C1O30_RS00690,C1O30_RS00690,C1O30_00690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
204042,60866416,C1O30_RS00695,C1O30_RS00695,C1O30_00695,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
204042,60866417,C1O30_RS00700,C1O30_RS00700,C1O30_00700,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201227,-
204042,60866418,C1O30_RS00705,C1O30_RS00705,C1O30_00705,-,-,-,YjeO family protein,protein-coding,-,-,-,YjeO family protein,20201227,-
204042,60866419,C1O30_RS00710,C1O30_RS00710,C1O30_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
204042,60866420,C1O30_RS00715,C1O30_RS00715,C1O30_00715,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210109,-
204042,60866421,C1O30_RS00720,C1O30_RS00720,C1O30_00720,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201227,-
204042,60866422,C1O30_RS00725,C1O30_RS00725,C1O30_00725,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20201227,-
204042,60866423,C1O30_RS00730,C1O30_RS00730,C1O30_00730,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201227,-
204042,60866424,C1O30_RS00735,C1O30_RS00735,C1O30_00735,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
204042,60866425,C1O30_RS00740,C1O30_RS00740,C1O30_00740,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201227,-
204042,60866426,C1O30_RS00745,C1O30_RS00745,C1O30_00745,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20201227,-
204042,60866427,C1O30_RS00750,C1O30_RS00750,C1O30_00750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
204042,60866428,ycjG,C1O30_RS00755,C1O30_00755,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210109,-
204042,60866429,C1O30_RS00760,C1O30_RS00760,C1O30_00760,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20201227,-
204042,60866430,C1O30_RS00765,C1O30_RS00765,C1O30_00765,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20201227,-
204042,60866431,C1O30_RS00770,C1O30_RS00770,C1O30_00770,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20201230,-
204042,60866432,rph,C1O30_RS00775,C1O30_00775,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210109,-
204042,60866433,pyrE,C1O30_RS00780,C1O30_00780,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210109,-
204042,60866434,slmA,C1O30_RS00785,C1O30_00785,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210109,-
204042,60866435,dut,C1O30_RS00790,C1O30_00790,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210109,-
204042,60866436,coaBC,C1O30_RS00795,C1O30_00795,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210605,-
204042,60866437,C1O30_RS00800,C1O30_RS00800,C1O30_00800,-,-,-,DUF2202 domain-containing protein,protein-coding,-,-,-,DUF2202 domain-containing protein,20201227,-
204042,60866438,radC,C1O30_RS00805,C1O30_00805,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210109,-
204042,60866439,rpmB,C1O30_RS00810,C1O30_00810,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210109,-
204042,60866440,rpmG,C1O30_RS00815,C1O30_00815,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
