#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1605972,10192211,RHVP.20,RHVP.20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192212,RHVP.21,RHVP.21,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180816,-
1605972,10192213,RHVP.22,RHVP.22,-,-,-,-,glycoprotein H,protein-coding,-,-,-,glycoprotein H,20180816,-
1605972,10192214,RHVP.23,RHVP.23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192215,RHVP.24,RHVP.24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192216,RHVP.25,RHVP.25,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180816,-
1605972,10192217,RHVP.26,RHVP.26,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180816,-
1605972,10192218,RHVP.27,RHVP.27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192219,RHVP.R13,RHVP.R13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192220,RHVP.29b,RHVP.29b,-,-,-,-,cleavage/packaging protein,protein-coding,-,-,-,cleavage/packaging protein,20180816,-
1605972,10192221,RHVP.30,RHVP.30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192222,RHVP.31,RHVP.31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192223,RHVP.32,RHVP.32,-,-,-,-,viral DNA cleavage/packaging protein,protein-coding,-,-,-,viral DNA cleavage/packaging protein,20180816,-
1605972,10192224,RHVP.33,RHVP.33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192225,RHVP.29a,RHVP.29a,-,-,-,-,cleavage/packaging protein,protein-coding,-,-,-,cleavage/packaging protein,20180816,-
1605972,10192226,RHVP.34,RHVP.34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192227,RHVP.35,RHVP.35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192228,RHVP.36,RHVP.36,-,-,-,-,kinase,protein-coding,-,-,-,kinase,20180816,-
1605972,10192229,RHVP.37,RHVP.37,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180816,-
1605972,10192230,RHVP.38,RHVP.38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192231,RHVP.39,RHVP.39,-,-,-,-,glycoprotein M,protein-coding,-,-,-,glycoprotein M,20180816,-
1605972,10192232,RHVP.40,RHVP.40,-,-,-,-,helicase-primase,protein-coding,-,-,-,helicase-primase,20180816,-
1605972,10192233,RHVP.42,RHVP.42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192234,RHVP.43,RHVP.43,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180816,-
1605972,10192235,RHVP.44,RHVP.44,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
1605972,10192236,RHVP.45,RHVP.45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192237,RHVP.46,RHVP.46,-,-,-,-,uracil DNA glycosidase,protein-coding,-,-,-,uracil DNA glycosidase,20180816,-
1605972,10192238,RHVP.47,RHVP.47,-,-,-,-,glycoprotein L,protein-coding,-,-,-,glycoprotein L,20180816,-
1605972,10192239,RHVP.48,RHVP.48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192240,RHVP.49,RHVP.49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192241,RHVP.50,RHVP.50,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20180816,-
1605972,10192242,RHVP.R14,RHVP.R14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192243,RHVP.52,RHVP.52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192244,RHVP.53,RHVP.53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192245,RHVP.54,RHVP.54,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180816,-
1605972,10192246,RHVP.55,RHVP.55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192247,RHVP.56,RHVP.56,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20180816,-
1605972,10192248,RHVP.57,RHVP.57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192249,RHVP.58,RHVP.58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192250,RHVP.59,RHVP.59,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20180816,-
1605972,10192251,RHVP.60,RHVP.60,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20180816,-
1605972,10192252,RHVP.61,RHVP.61,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20180816,-
1605972,10192253,RHVP.62,RHVP.62,-,-,-,-,assembly/DNA maturation protein,protein-coding,-,-,-,assembly/DNA maturation protein,20180816,-
1605972,10192254,RHVP.63,RHVP.63,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180816,-
1605972,10192255,RHVP.64,RHVP.64,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180816,-
1605972,10192256,RHVP.R15,RHVP.R15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192257,RHVP.66,RHVP.66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192258,RHVP.67,RHVP.67,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20180816,-
1605972,10192259,RHVP.67a,RHVP.67a,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192260,RHVP.68,RHVP.68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192261,RHVP.69,RHVP.69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192262,RHVP.72,RHVP.72,-,-,-,-,cyclin D-like protein,protein-coding,-,-,-,cyclin D-like protein,20180816,-
1605972,10192263,RHVP.R16,RHVP.R16,-,-,-,-,v-Bcl-2-like protein,protein-coding,-,-,-,v-Bcl-2-like protein,20180816,-
1605972,10192264,RHVP.73,RHVP.73,-,-,-,-,LANA-like protein,protein-coding,-,-,-,LANA-like protein,20180816,-
1605972,10192265,RHVP.74,RHVP.74,-,-,-,-,G-protein coupled receptor,protein-coding,-,-,-,G-protein coupled receptor,20180816,-
1605972,10192266,RHVP.75b,RHVP.75b,-,-,-,-,tegument protein/FGARAT,protein-coding,-,-,-,tegument protein/FGARAT,20180816,-
1605972,10192267,RHVP.75a,RHVP.75a,-,-,-,-,tegument protein/FGARAT,protein-coding,-,-,-,tegument protein/FGARAT,20180816,-
1605972,10192268,RHVP.R17,RHVP.R17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192269,RHVP.R18,RHVP.R18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,10192270,RHVP.R1,RHVP.R1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
1605972,22989104,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cricetid herpesvirus 2; Rodent herpesvirus Peru).,other,-,-,-,-,20200513,-
