#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1132552,39695886,rps2,E6U25_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190815,-
1132552,39695887,rpoC2,E6U25_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190815,-
1132552,39695888,rpoC1,E6U25_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190815,-
1132552,39695889,rpoB,E6U25_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
1132552,39695890,trnD-GUC,E6U25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695891,trnY-GUA,E6U25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695892,trnE-UUC,E6U25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695893,psbM,E6U25_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20190601,-
1132552,39695894,petN,E6U25_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190815,-
1132552,39695895,trnC-GCA,E6U25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695896,trnG-GCC,E6U25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695897,psbZ,E6U25_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190815,-
1132552,39695898,trnS-UGA,E6U25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695899,psbC,E6U25_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20190815,-
1132552,39695900,psbD,E6U25_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20190601,-
1132552,39695901,trnT-GGU,E6U25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695902,trnfM-CAU,E6U25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695903,rps14,E6U25_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190814,-
1132552,39695904,psaB,E6U25_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20190815,-
1132552,39695905,psaA,E6U25_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20190815,-
1132552,39695906,ycf3,E6U25_pgp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf3,20190815,-
1132552,39695907,trnS-GGA,E6U25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695908,rps4,E6U25_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
1132552,39695909,trnL-UAA,E6U25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695910,trnF-GAA,E6U25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695911,ndhJ,E6U25_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20190814,-
1132552,39695912,ndhK,E6U25_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20190814,-
1132552,39695913,ndhC,E6U25_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20190814,-
1132552,39695914,trnM-CAU,E6U25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695915,atpE,E6U25_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190815,-
1132552,39695916,atpB,E6U25_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
1132552,39695917,rbcL,E6U25_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
1132552,39695918,trnR-UCG,E6U25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695919,accD,E6U25_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20190815,-
1132552,39695920,psaI,E6U25_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190601,-
1132552,39695921,ycf4,E6U25_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20190525,-
1132552,39695922,cemA,E6U25_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190814,-
1132552,39695923,petA,E6U25_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190814,-
1132552,39695924,psbJ,E6U25_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190525,-
1132552,39695925,psbL,E6U25_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190525,-
1132552,39695926,psbF,E6U25_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
1132552,39695927,psbE,E6U25_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190525,-
1132552,39695928,petL,E6U25_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190411,-
1132552,39695929,petG,E6U25_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190525,-
1132552,39695930,trnW-CCA,E6U25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695931,trnP-UGG,E6U25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695932,psaJ,E6U25_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
1132552,39695933,rpl33,E6U25_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190814,-
1132552,39695934,rps18,E6U25_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190815,-
1132552,39695935,rpl20,E6U25_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
1132552,39695936,rps12,E6U25_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190525,-
1132552,39695937,clpP,E6U25_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20190815,-
1132552,39695938,psbB,E6U25_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
1132552,39695939,psbT,E6U25_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190601,-
1132552,39695940,psbN,E6U25_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
1132552,39695941,psbH,E6U25_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20190525,-
1132552,39695942,petB,E6U25_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190814,-
1132552,39695943,petD,E6U25_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20190814,-
1132552,39695944,rpoA,E6U25_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20190815,-
1132552,39695945,rps11,E6U25_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
1132552,39695946,rpl36,E6U25_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190525,-
1132552,39695947,infA,E6U25_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190815,-
1132552,39695948,rps8,E6U25_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190815,-
1132552,39695949,rpl14,E6U25_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
1132552,39695950,rpl16,E6U25_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190814,-
1132552,39695951,rps3,E6U25_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190814,-
1132552,39695952,rpl22,E6U25_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190814,-
1132552,39695953,rps19,E6U25_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
1132552,39695954,rpl2,E6U25_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
1132552,39695955,rpl23,E6U25_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190815,-
1132552,39695956,trnI-CAU,E6U25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695957,ndhB,E6U25_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1132552,39695958,trnT-UGU,E6U25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695959,trnR-ACG,E6U25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695960,rrn5,E6U25_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695961,rrn4.5,E6U25_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695962,rrn23,E6U25_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695963,trnA-UGC,E6U25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695964,trnI-GAU,E6U25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695965,rrn16,E6U25_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695966,rps7,E6U25_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1132552,39695967,psbA,E6U25_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190601,-
1132552,39695968,trnH-GUG,E6U25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695969,ycf2,E6U25_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
1132552,39695970,trnN-GUU,E6U25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695971,ndhF,E6U25_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20190814,-
1132552,39695972,rpl21,E6U25_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190814,-
1132552,39695973,rpl32,E6U25_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190814,-
1132552,39695974,trnP-GGG,E6U25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695975,trnL-UAG,E6U25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695976,ccsA,E6U25_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190815,-
1132552,39695977,ndhD,E6U25_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20190815,-
1132552,39695978,psaC,E6U25_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
1132552,39695979,ndhE,E6U25_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20190815,-
1132552,39695980,ndhG,E6U25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20190814,-
1132552,39695981,ndhI,E6U25_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20190814,-
1132552,39695982,ndhA,E6U25_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
1132552,39695983,ndhH,E6U25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20190814,-
1132552,39695984,rps15,E6U25_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20190815,-
1132552,39695985,ycf1,E6U25_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20190815,-
1132552,39695986,chlN,E6U25_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190815,-
1132552,39695987,chlL,E6U25_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190815,-
1132552,39695988,trnN-GUU,E6U25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695989,ycf2,E6U25_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200909,-
1132552,39695990,trnH-GUG,E6U25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695991,psbA,E6U25_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190601,-
1132552,39695992,rps7,E6U25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1132552,39695993,rrn16,E6U25_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695994,trnI-GAU,E6U25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695995,trnA-UGC,E6U25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39695996,rrn23,E6U25_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695997,rrn4.5,E6U25_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695998,rrn5,E6U25_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1132552,39695999,trnR-ACG,E6U25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39696000,trnT-UGU,E6U25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1132552,39696001,rps12,E6U25_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190525,-
