#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493512,24171678,AAJ62_gp048,AAJ62_gp048,Syn7803US105_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171679,AAJ62_gp049,AAJ62_gp049,Syn7803US105_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171680,AAJ62_gp050,AAJ62_gp050,Syn7803US105_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171681,AAJ62_gp051,AAJ62_gp051,Syn7803US105_51,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201221,-
1493512,24171682,AAJ62_gp052,AAJ62_gp052,Syn7803US105_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171683,AAJ62_gp053,AAJ62_gp053,Syn7803US105_53,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1493512,24171684,AAJ62_gp054,AAJ62_gp054,Syn7803US105_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171685,AAJ62_gp055,AAJ62_gp055,Syn7803US105_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171686,AAJ62_gp056,AAJ62_gp056,Syn7803US105_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171687,AAJ62_gp057,AAJ62_gp057,Syn7803US105_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171688,AAJ62_gp058,AAJ62_gp058,Syn7803US105_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171689,AAJ62_gp059,AAJ62_gp059,Syn7803US105_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171690,AAJ62_gp060,AAJ62_gp060,Syn7803US105_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171691,AAJ62_gp061,AAJ62_gp061,Syn7803US105_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171692,AAJ62_gp062,AAJ62_gp062,Syn7803US105_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171693,AAJ62_gp063,AAJ62_gp063,Syn7803US105_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171694,AAJ62_gp064,AAJ62_gp064,Syn7803US105_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171695,AAJ62_gp065,AAJ62_gp065,Syn7803US105_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171696,AAJ62_gp066,AAJ62_gp066,Syn7803US105_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171697,AAJ62_gp067,AAJ62_gp067,Syn7803US105_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171698,AAJ62_gp068,AAJ62_gp068,Syn7803US105_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171699,AAJ62_gp069,AAJ62_gp069,Syn7803US105_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171700,AAJ62_gp070,AAJ62_gp070,Syn7803US105_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171701,AAJ62_gp071,AAJ62_gp071,Syn7803US105_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171702,AAJ62_gp072,AAJ62_gp072,Syn7803US105_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171703,AAJ62_gp073,AAJ62_gp073,Syn7803US105_73,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493512,24171704,AAJ62_gp074,AAJ62_gp074,Syn7803US105_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171705,AAJ62_gp075,AAJ62_gp075,Syn7803US105_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171706,AAJ62_gp076,AAJ62_gp076,Syn7803US105_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171707,AAJ62_gp077,AAJ62_gp077,Syn7803US105_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171708,AAJ62_gp078,AAJ62_gp078,Syn7803US105_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171709,AAJ62_gp079,AAJ62_gp079,Syn7803US105_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171710,AAJ62_gp080,AAJ62_gp080,Syn7803US105_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171711,AAJ62_gp081,AAJ62_gp081,Syn7803US105_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171712,AAJ62_gp082,AAJ62_gp082,Syn7803US105_82,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20201221,-
1493512,24171713,AAJ62_gp083,AAJ62_gp083,Syn7803US105_83,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201221,-
1493512,24171714,AAJ62_gp084,AAJ62_gp084,Syn7803US105_84,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493512,24171715,AAJ62_gp085,AAJ62_gp085,Syn7803US105_85,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201221,-
1493512,24171716,AAJ62_gp086,AAJ62_gp086,Syn7803US105_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171717,AAJ62_gp087,AAJ62_gp087,Syn7803US105_87,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20201221,-
1493512,24171718,AAJ62_gp088,AAJ62_gp088,Syn7803US105_88,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1493512,24171719,AAJ62_gp089,AAJ62_gp089,Syn7803US105_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171720,AAJ62_gp090,AAJ62_gp090,Syn7803US105_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171721,AAJ62_gp091,AAJ62_gp091,Syn7803US105_91,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493512,24171722,AAJ62_gp092,AAJ62_gp092,Syn7803US105_92,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1493512,24171723,AAJ62_gp093,AAJ62_gp093,Syn7803US105_93,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1493512,24171724,AAJ62_gp094,AAJ62_gp094,Syn7803US105_94,-,-,-,proximal tail sheath protein,protein-coding,-,-,-,proximal tail sheath protein,20201221,-
1493512,24171725,AAJ62_gp095,AAJ62_gp095,Syn7803US105_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171726,AAJ62_gp096,AAJ62_gp096,Syn7803US105_96,-,-,-,terminase DNA packaging protein,protein-coding,-,-,-,terminase DNA packaging protein,20201221,-
1493512,24171727,AAJ62_gp097,AAJ62_gp097,Syn7803US105_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171728,AAJ62_gp098,AAJ62_gp098,Syn7803US105_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171729,AAJ62_gp099,AAJ62_gp099,Syn7803US105_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171730,AAJ62_gp100,AAJ62_gp100,Syn7803US105_100,-,-,-,plastocyanine,protein-coding,-,-,-,plastocyanine,20201221,-
1493512,24171731,AAJ62_gp101,AAJ62_gp101,Syn7803US105_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171732,AAJ62_gp102,AAJ62_gp102,Syn7803US105_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171733,AAJ62_gp103,AAJ62_gp103,Syn7803US105_103,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1493512,24171734,AAJ62_gp104,AAJ62_gp104,Syn7803US105_104,-,-,-,tail sheath monomer protein,protein-coding,-,-,-,tail sheath monomer protein,20201221,-
1493512,24171735,AAJ62_gp105,AAJ62_gp105,Syn7803US105_105,-,-,-,tail tube monomer protein,protein-coding,-,-,-,tail tube monomer protein,20201221,-
1493512,24171736,AAJ62_gp106,AAJ62_gp106,Syn7803US105_106,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201221,-
1493512,24171737,AAJ62_gp107,AAJ62_gp107,Syn7803US105_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171738,AAJ62_gp108,AAJ62_gp108,Syn7803US105_108,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1493512,24171739,AAJ62_gp109,AAJ62_gp109,Syn7803US105_109,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20201221,-
1493512,24171740,AAJ62_gp110,AAJ62_gp110,Syn7803US105_110,-,-,-,head vertex precursor,protein-coding,-,-,-,head vertex precursor,20201221,-
1493512,24171741,AAJ62_gp111,AAJ62_gp111,Syn7803US105_111,-,-,-,head-proximal tip of tail protein,protein-coding,-,-,-,head-proximal tip of tail protein,20201221,-
1493512,24171742,AAJ62_gp112,AAJ62_gp112,Syn7803US105_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171743,AAJ62_gp113,AAJ62_gp113,Syn7803US105_113,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201221,-
1493512,24171744,AAJ62_gp114,AAJ62_gp114,Syn7803US105_114,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
1493512,24171745,AAJ62_gp115,AAJ62_gp115,Syn7803US105_115,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201221,-
1493512,24171746,AAJ62_gp116,AAJ62_gp116,Syn7803US105_116,-,-,-,methylamine protein,protein-coding,-,-,-,methylamine protein,20201221,-
1493512,24171747,AAJ62_gp117,AAJ62_gp117,Syn7803US105_117,-,-,-,late transcription sigma factor,protein-coding,-,-,-,late transcription sigma factor,20201221,-
1493512,24171748,AAJ62_gp118,AAJ62_gp118,Syn7803US105_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171749,AAJ62_gp119,AAJ62_gp119,Syn7803US105_119,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1493512,24171750,AAJ62_gp120,AAJ62_gp120,Syn7803US105_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171751,AAJ62_gp121,AAJ62_gp121,Syn7803US105_121,-,-,-,gpre46 combination endonuclease,protein-coding,-,-,-,gpre46 combination endonuclease,20201221,-
1493512,24171752,AAJ62_gp122,AAJ62_gp122,Syn7803US105_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171753,AAJ62_gp123,AAJ62_gp123,Syn7803US105_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171754,AAJ62_gp124,AAJ62_gp124,Syn7803US105_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171755,AAJ62_gp125,AAJ62_gp125,Syn7803US105_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171756,AAJ62_gp126,AAJ62_gp126,Syn7803US105_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171757,AAJ62_gp127,AAJ62_gp127,Syn7803US105_127,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201221,-
1493512,24171758,AAJ62_gp128,AAJ62_gp128,Syn7803US105_128,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1493512,24171759,AAJ62_gp129,AAJ62_gp129,Syn7803US105_129,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1493512,24171760,AAJ62_gp130,AAJ62_gp130,Syn7803US105_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171761,AAJ62_gp131,AAJ62_gp131,Syn7803US105_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171762,AAJ62_gp132,AAJ62_gp132,Syn7803US105_132,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20201221,-
1493512,24171763,AAJ62_gp133,AAJ62_gp133,Syn7803US105_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493512,24171764,AAJ62_gp134,AAJ62_gp134,Syn7803US105_134,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20201221,-
1493512,24171765,AAJ62_gp135,AAJ62_gp135,Syn7803US105_135,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1493512,24171766,AAJ62_gp136,AAJ62_gp136,Syn7803US105_136,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,protein-coding,-,-,-,5-phosphoribosylformylglycinamide amidotransferase,20201221,-
1493512,24171767,AAJ62_gp137,AAJ62_gp137,Syn7803US105_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171768,AAJ62_gp138,AAJ62_gp138,Syn7803US105_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171769,AAJ62_gp139,AAJ62_gp139,Syn7803US105_139,-,-,-,DNA adenine methylase Dam,protein-coding,-,-,-,DNA adenine methylase Dam,20201221,-
1493512,24171770,AAJ62_gp140,AAJ62_gp140,Syn7803US105_140,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1493512,24171771,AAJ62_gp141,AAJ62_gp141,Syn7803US105_141,-,-,-,translation repressor,protein-coding,-,-,-,translation repressor,20201221,-
1493512,24171772,AAJ62_gp142,AAJ62_gp142,Syn7803US105_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171773,AAJ62_gp143,AAJ62_gp143,Syn7803US105_143,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201221,-
1493512,24171774,AAJ62_gp144,AAJ62_gp144,Syn7803US105_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171775,AAJ62_gp145,AAJ62_gp145,Syn7803US105_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171776,AAJ62_gp146,AAJ62_gp146,Syn7803US105_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171777,AAJ62_gp147,AAJ62_gp147,Syn7803US105_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171778,AAJ62_gp148,AAJ62_gp148,Syn7803US105_148,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201221,-
1493512,24171779,AAJ62_gp149,AAJ62_gp149,Syn7803US105_149,-,-,-,Hsp20 heat shock protein,protein-coding,-,-,-,Hsp20 heat shock protein,20201221,-
1493512,24171780,AAJ62_gp150,AAJ62_gp150,Syn7803US105_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171781,AAJ62_gp151,AAJ62_gp151,Syn7803US105_151,-,-,-,DUF1583 domain-containing protein,protein-coding,-,-,-,DUF1583 domain-containing protein,20201221,-
1493512,24171782,AAJ62_gp152,AAJ62_gp152,Syn7803US105_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171783,AAJ62_gp153,AAJ62_gp153,Syn7803US105_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171784,AAJ62_gp154,AAJ62_gp154,Syn7803US105_154,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1493512,24171785,AAJ62_gp155,AAJ62_gp155,Syn7803US105_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171786,AAJ62_gp156,AAJ62_gp156,Syn7803US105_156,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20201221,-
1493512,24171787,AAJ62_gp157,AAJ62_gp157,Syn7803US105_157,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
1493512,24171788,AAJ62_gp158,AAJ62_gp158,Syn7803US105_158,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20201221,-
1493512,24171789,AAJ62_gp159,AAJ62_gp159,Syn7803US105_159,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201221,-
1493512,24171790,AAJ62_gp160,AAJ62_gp160,Syn7803US105_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171791,AAJ62_gp161,AAJ62_gp161,Syn7803US105_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171792,AAJ62_gp162,AAJ62_gp162,Syn7803US105_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171793,AAJ62_gp163,AAJ62_gp163,Syn7803US105_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171794,AAJ62_gp164,AAJ62_gp164,Syn7803US105_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171795,AAJ62_gp165,AAJ62_gp165,Syn7803US105_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171796,AAJ62_gp166,AAJ62_gp166,Syn7803US105_166,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20201221,-
1493512,24171797,AAJ62_gp167,AAJ62_gp167,Syn7803US105_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171798,AAJ62_gp168,AAJ62_gp168,Syn7803US105_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171799,AAJ62_gp169,AAJ62_gp169,Syn7803US105_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171800,AAJ62_gp170,AAJ62_gp170,Syn7803US105_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171801,AAJ62_gp171,AAJ62_gp171,Syn7803US105_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171802,AAJ62_gp172,AAJ62_gp172,Syn7803US105_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171803,AAJ62_gp173,AAJ62_gp173,Syn7803US105_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493512,24171804,AAJ62_gp174,AAJ62_gp174,Syn7803US105_174,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201221,-
