#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59680,54615323,trnR-UCU,HJE14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615324,rps2,HJE14_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
59680,54615325,rpoC2,HJE14_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
59680,54615326,petA,HJE14_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
59680,54615327,trnM-CAU,HJE14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615328,ndhC,HJE14_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
59680,54615329,rpl22,HJE14_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
59680,54615330,trnT-UGU,HJE14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615331,trnF-GAA,HJE14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615332,cemA,HJE14_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
59680,54615333,ndhE,HJE14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
59680,54615334,ndhG,HJE14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210327,-
59680,54615335,rps19,HJE14_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
59680,54615336,ndhK,HJE14_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
59680,54615337,trnV-GAC,HJE14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615338,ndhB,HJE14_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
59680,54615339,rpl36,HJE14_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
59680,54615340,rpl14,HJE14_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
59680,54615341,atpB,HJE14_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
59680,54615342,rpl16,HJE14_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
59680,54615343,trnV-UAC,HJE14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615344,rps12,HJE14_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
59680,54615345,rpl20,HJE14_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
59680,54615346,psaC,HJE14_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
59680,54615347,psaB,HJE14_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
59680,54615348,trnI-CAU,HJE14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615349,rpl2,HJE14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
59680,54615350,rpl2,HJE14_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
59680,54615351,ndhH,HJE14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
59680,54615352,petL,HJE14_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
59680,54615353,atpI,HJE14_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
59680,54615354,ccsA,HJE14_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
59680,54615355,rps8,HJE14_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
59680,54615356,petB,HJE14_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
59680,54615357,rps18,HJE14_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
59680,54615358,trnG-UCC,HJE14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615359,psbI,HJE14_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
59680,54615360,ndhF,HJE14_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
59680,54615361,rpl33,HJE14_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
59680,54615362,psbH,HJE14_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
59680,54615363,psbL,HJE14_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
59680,54615364,trnR-ACG,HJE14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615365,rrn4.5,HJE14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59680,54615366,psbE,HJE14_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
59680,54615367,psbF,HJE14_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
59680,54615368,trnW-CCA,HJE14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615369,infA,HJE14_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
59680,54615370,trnS-GCU,HJE14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615371,ycf4,HJE14_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
59680,54615372,trnD-GUC,HJE14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615373,rrn5,HJE14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59680,54615374,rrn23,HJE14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59680,54615375,psbN,HJE14_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
59680,54615376,petG,HJE14_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
59680,54615377,psbZ,HJE14_pgp067,-,-,-,-,Photosystem II reaction center protein Z',protein-coding,-,-,-,Photosystem II reaction center protein Z',20210327,-
59680,54615378,psbM,HJE14_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
59680,54615379,trnG-GCC,HJE14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615380,rps4,HJE14_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
59680,54615381,trnE-UUC,HJE14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615382,petN,HJE14_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
59680,54615383,ndhB,HJE14_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
59680,54615384,ycf2,HJE14_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
59680,54615385,rpl32,HJE14_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
59680,54615386,psbA,HJE14_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
59680,54615387,trnY-GUA,HJE14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615388,rps14,HJE14_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
59680,54615389,trnP-UGG,HJE14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615390,trnP-GGG,HJE14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615391,ycf2,HJE14_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
59680,54615392,trnN-GUU,HJE14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615393,rrn5,HJE14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59680,54615394,rpl23,HJE14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
59680,54615395,trnT-GGU,HJE14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615396,trnL-UAA,HJE14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615397,ndhJ,HJE14_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
59680,54615398,psbK,HJE14_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
59680,54615399,atpA,HJE14_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
59680,54615400,psbD,HJE14_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
59680,54615401,atpE,HJE14_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
59680,54615402,rrn16,HJE14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
59680,54615403,ycf1,HJE14_pgp016,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
59680,54615404,trnR-ACG,HJE14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615405,rps7,HJE14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
59680,54615406,trnfM-CAU,HJE14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
59680,54615407,psaJ,HJE14_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
