#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206556,54990870,g040,HOT05_gp40,BN110_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206556,54990871,g041,HOT05_gp41,BN110_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206556,54990872,g042,HOT05_gp42,BN110_004,-,-,-,"lytic transglycosylase, catalytic",protein-coding,-,-,-,"lytic transglycosylase, catalytic",20210123,-
1206556,54990873,g043,HOT05_gp43,BN110_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1206556,54990874,g044,HOT05_gp44,BN110_006,-,-,-,Tail protein I,protein-coding,-,-,-,Tail protein I,20201221,-
1206556,54990875,g045,HOT05_gp45,BN110_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1206556,54990876,g046,HOT05_gp46,BN110_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206556,54990877,g047,HOT05_gp47,BN110_009,-,-,-,phage DNA packaging,protein-coding,-,-,-,phage DNA packaging,20210123,-
1206556,54990878,g048,HOT05_gp48,BN110_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206556,54990879,g049,HOT05_gp49,BN110_011,-,-,-,prophage lysozyme; Phage lysin,protein-coding,-,-,-,prophage lysozyme|Phage lysin,20210123,-
1206556,54990880,g050,HOT05_gp50,BN110_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206556,54990881,g001c,HOT05_gp01,BN110_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206556,55087861,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
