#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1777065,28802439,BH774_gp156,BH774_gp156,vB_PsyM_KIL1_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802440,BH774_gp155,BH774_gp155,vB_PsyM_KIL1_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802441,BH774_gp154,BH774_gp154,vB_PsyM_KIL1_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802442,BH774_gp153,BH774_gp153,vB_PsyM_KIL1_0049,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200910,-
1777065,28802443,BH774_gp152,BH774_gp152,vB_PsyM_KIL1_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802444,BH774_gp151,BH774_gp151,vB_PsyM_KIL1_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802445,BH774_gp150,BH774_gp150,vB_PsyM_KIL1_0052,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20200910,-
1777065,28802446,BH774_gp149,BH774_gp149,vB_PsyM_KIL1_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802447,BH774_gp148,BH774_gp148,vB_PsyM_KIL1_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802448,BH774_gp147,BH774_gp147,vB_PsyM_KIL1_0055,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1777065,28802449,BH774_gp146,BH774_gp146,vB_PsyM_KIL1_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802450,BH774_gp145,BH774_gp145,vB_PsyM_KIL1_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802451,BH774_gp144,BH774_gp144,vB_PsyM_KIL1_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802452,BH774_gp143,BH774_gp143,vB_PsyM_KIL1_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802453,BH774_gp142,BH774_gp142,vB_PsyM_KIL1_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802454,BH774_gp141,BH774_gp141,vB_PsyM_KIL1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802455,BH774_gp140,BH774_gp140,vB_PsyM_KIL1_0062,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
1777065,28802456,BH774_gp139,BH774_gp139,vB_PsyM_KIL1_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802457,BH774_gp138,BH774_gp138,vB_PsyM_KIL1_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802458,BH774_gp137,BH774_gp137,vB_PsyM_KIL1_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802459,BH774_gp136,BH774_gp136,vB_PsyM_KIL1_0066,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1777065,28802460,BH774_gp135,BH774_gp135,vB_PsyM_KIL1_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802461,BH774_gp134,BH774_gp134,vB_PsyM_KIL1_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802462,BH774_gp133,BH774_gp133,vB_PsyM_KIL1_0069,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1777065,28802463,BH774_gp132,BH774_gp132,vB_PsyM_KIL1_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802464,BH774_gp131,BH774_gp131,vB_PsyM_KIL1_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802465,BH774_gp130,BH774_gp130,vB_PsyM_KIL1_0072,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1777065,28802466,BH774_gp129,BH774_gp129,vB_PsyM_KIL1_0073,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200910,-
1777065,28802467,BH774_gp128,BH774_gp128,vB_PsyM_KIL1_0074,-,-,-,putative tail lysozyme,protein-coding,-,-,-,putative tail lysozyme,20200910,-
1777065,28802468,BH774_gp127,BH774_gp127,vB_PsyM_KIL1_0075,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20200910,-
1777065,28802469,BH774_gp126,BH774_gp126,vB_PsyM_KIL1_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802470,BH774_gp125,BH774_gp125,vB_PsyM_KIL1_0077,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20200910,-
1777065,28802471,BH774_gp124,BH774_gp124,vB_PsyM_KIL1_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802472,BH774_gp123,BH774_gp123,vB_PsyM_KIL1_0079,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1777065,28802473,BH774_gp122,BH774_gp122,vB_PsyM_KIL1_0080,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200910,-
1777065,28802474,BH774_gp121,BH774_gp121,vB_PsyM_KIL1_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802475,BH774_gp120,BH774_gp120,vB_PsyM_KIL1_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802476,BH774_gp119,BH774_gp119,vB_PsyM_KIL1_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802477,BH774_gp118,BH774_gp118,vB_PsyM_KIL1_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802478,BH774_gp117,BH774_gp117,vB_PsyM_KIL1_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802479,BH774_gp116,BH774_gp116,vB_PsyM_KIL1_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802480,BH774_gp115,BH774_gp115,vB_PsyM_KIL1_0087,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200910,-
1777065,28802481,BH774_gp114,BH774_gp114,vB_PsyM_KIL1_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802482,BH774_gp113,BH774_gp113,vB_PsyM_KIL1_0089,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200910,-
1777065,28802483,BH774_gp112,BH774_gp112,vB_PsyM_KIL1_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802484,BH774_gp111,BH774_gp111,vB_PsyM_KIL1_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802485,BH774_gp110,BH774_gp110,vB_PsyM_KIL1_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802486,BH774_gp109,BH774_gp109,vB_PsyM_KIL1_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802487,BH774_gp108,BH774_gp108,vB_PsyM_KIL1_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802488,BH774_gp107,BH774_gp107,vB_PsyM_KIL1_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802489,BH774_gp106,BH774_gp106,vB_PsyM_KIL1_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802490,BH774_gp105,BH774_gp105,vB_PsyM_KIL1_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802491,BH774_gp104,BH774_gp104,vB_PsyM_KIL1_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802492,BH774_gp103,BH774_gp103,vB_PsyM_KIL1_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802493,BH774_gp102,BH774_gp102,vB_PsyM_KIL1_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802494,BH774_gp101,BH774_gp101,vB_PsyM_KIL1_0101,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
1777065,28802495,BH774_gp100,BH774_gp100,vB_PsyM_KIL1_0102,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200910,-
1777065,28802496,BH774_gp099,BH774_gp099,vB_PsyM_KIL1_0103,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1777065,28802497,BH774_gp098,BH774_gp098,vB_PsyM_KIL1_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802498,BH774_gp097,BH774_gp097,vB_PsyM_KIL1_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802499,BH774_gp096,BH774_gp096,vB_PsyM_KIL1_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802500,BH774_gp095,BH774_gp095,vB_PsyM_KIL1_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802501,BH774_gp094,BH774_gp094,vB_PsyM_KIL1_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802502,BH774_gp093,BH774_gp093,vB_PsyM_KIL1_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802503,BH774_gp092,BH774_gp092,vB_PsyM_KIL1_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802504,BH774_gp091,BH774_gp091,vB_PsyM_KIL1_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802505,BH774_gp090,BH774_gp090,vB_PsyM_KIL1_0112,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,putative restriction endonuclease,20200910,-
1777065,28802506,BH774_gp089,BH774_gp089,vB_PsyM_KIL1_0113,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1777065,28802507,BH774_gp088,BH774_gp088,vB_PsyM_KIL1_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802508,BH774_gp087,BH774_gp087,vB_PsyM_KIL1_0115,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200910,-
1777065,28802509,BH774_gp086,BH774_gp086,vB_PsyM_KIL1_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802510,BH774_gp085,BH774_gp085,vB_PsyM_KIL1_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802511,BH774_gp084,BH774_gp084,vB_PsyM_KIL1_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802512,BH774_gp083,BH774_gp083,vB_PsyM_KIL1_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802513,BH774_gp082,BH774_gp082,vB_PsyM_KIL1_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802514,BH774_gp081,BH774_gp081,vB_PsyM_KIL1_0121,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1777065,28802515,BH774_gp080,BH774_gp080,vB_PsyM_KIL1_0122,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1777065,28802516,BH774_gp079,BH774_gp079,vB_PsyM_KIL1_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802517,BH774_gp078,BH774_gp078,vB_PsyM_KIL1_0124,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,20200910,-
1777065,28802518,BH774_gp077,BH774_gp077,vB_PsyM_KIL1_0125,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,20200910,-
1777065,28802519,BH774_gp076,BH774_gp076,vB_PsyM_KIL1_0126,-,-,-,putative DNA adenine methyltransferase,protein-coding,-,-,-,putative DNA adenine methyltransferase,20200910,-
1777065,28802520,BH774_gp075,BH774_gp075,vB_PsyM_KIL1_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802521,BH774_gp074,BH774_gp074,vB_PsyM_KIL1_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802522,BH774_gp073,BH774_gp073,vB_PsyM_KIL1_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802523,BH774_gp072,BH774_gp072,vB_PsyM_KIL1_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802524,BH774_gp071,BH774_gp071,vB_PsyM_KIL1_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802525,BH774_gp070,BH774_gp070,vB_PsyM_KIL1_0132,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20200910,-
1777065,28802526,BH774_gp069,BH774_gp069,vB_PsyM_KIL1_0133,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20200910,-
1777065,28802527,BH774_gp068,BH774_gp068,vB_PsyM_KIL1_0134,-,-,-,putative pyrophosphatase,protein-coding,-,-,-,putative pyrophosphatase,20200910,-
1777065,28802528,BH774_gp067,BH774_gp067,vB_PsyM_KIL1_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802529,BH774_gp066,BH774_gp066,vB_PsyM_KIL1_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802530,BH774_gp065,BH774_gp065,vB_PsyM_KIL1_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802531,BH774_gp064,BH774_gp064,vB_PsyM_KIL1_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802532,BH774_gp063,BH774_gp063,vB_PsyM_KIL1_0139,-,-,-,putative anti-sigma factor,protein-coding,-,-,-,putative anti-sigma factor,20200910,-
1777065,28802533,BH774_gp062,BH774_gp062,vB_PsyM_KIL1_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802534,BH774_gp061,BH774_gp061,vB_PsyM_KIL1_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802535,BH774_gp060,BH774_gp060,vB_PsyM_KIL1_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802536,BH774_gp059,BH774_gp059,vB_PsyM_KIL1_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802537,BH774_gp058,BH774_gp058,vB_PsyM_KIL1_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802538,BH774_gp057,BH774_gp057,vB_PsyM_KIL1_0145,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,putative restriction endonuclease,20200910,-
1777065,28802539,BH774_gp056,BH774_gp056,vB_PsyM_KIL1_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802540,BH774_gp055,BH774_gp055,vB_PsyM_KIL1_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802541,BH774_gp054,BH774_gp054,vB_PsyM_KIL1_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802542,BH774_gp053,BH774_gp053,vB_PsyM_KIL1_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802543,BH774_gp052,BH774_gp052,vB_PsyM_KIL1_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802544,BH774_gp051,BH774_gp051,vB_PsyM_KIL1_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802545,BH774_gp050,BH774_gp050,vB_PsyM_KIL1_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802546,BH774_gp049,BH774_gp049,vB_PsyM_KIL1_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802547,BH774_gp048,BH774_gp048,vB_PsyM_KIL1_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802548,BH774_gp047,BH774_gp047,vB_PsyM_KIL1_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802549,BH774_gp046,BH774_gp046,vB_PsyM_KIL1_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802550,BH774_gp045,BH774_gp045,vB_PsyM_KIL1_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802551,BH774_gp044,BH774_gp044,vB_PsyM_KIL1_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802552,BH774_gp043,BH774_gp043,vB_PsyM_KIL1_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802553,BH774_gp042,BH774_gp042,vB_PsyM_KIL1_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802554,BH774_gp041,BH774_gp041,vB_PsyM_KIL1_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802555,BH774_gp040,BH774_gp040,vB_PsyM_KIL1_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802556,BH774_gp039,BH774_gp039,vB_PsyM_KIL1_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802557,BH774_gp038,BH774_gp038,vB_PsyM_KIL1_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,28802558,BH774_gp001,BH774_gp001,vB_PsyM_KIL1_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1777065,29122344,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
