#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29497,64036708,rplP,BCU98_RS00100,BCU98_00100,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
29497,64036709,rpsC,BCU98_RS00105,BCU98_00105,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
29497,64036710,rplV,BCU98_RS00110,BCU98_00110,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
29497,64036711,rpsS,BCU98_RS00115,BCU98_00115,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
29497,64036712,rplB,BCU98_RS00120,BCU98_00120,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
29497,64036713,rplW,BCU98_RS00125,BCU98_00125,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
29497,64036714,rplD,BCU98_RS00130,BCU98_00130,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
29497,64036715,rplC,BCU98_RS00135,BCU98_00135,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
29497,64036716,rpsJ,BCU98_RS00140,BCU98_00140,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
29497,64036717,tuf,BCU98_RS00145,BCU98_00145,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
29497,64036718,BCU98_RS00150,BCU98_RS00150,BCU98_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036719,BCU98_RS00155,BCU98_RS00155,BCU98_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036720,BCU98_RS00160,BCU98_RS00160,BCU98_00160,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210423,-
29497,64036721,BCU98_RS00165,BCU98_RS00165,BCU98_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036722,BCU98_RS00175,BCU98_RS00175,BCU98_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036723,BCU98_RS00180,BCU98_RS00180,BCU98_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036724,BCU98_RS00185,BCU98_RS00185,BCU98_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036725,BCU98_RS00190,BCU98_RS00190,BCU98_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036726,BCU98_RS00195,BCU98_RS00195,BCU98_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036727,BCU98_RS00200,BCU98_RS00200,BCU98_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036728,BCU98_RS00205,BCU98_RS00205,BCU98_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036729,BCU98_RS00210,BCU98_RS00210,BCU98_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036730,BCU98_RS00215,BCU98_RS00215,BCU98_00215,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210423,-
29497,64036731,BCU98_RS00220,BCU98_RS00220,BCU98_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036732,BCU98_RS00230,BCU98_RS00230,BCU98_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036733,BCU98_RS00235,BCU98_RS00235,BCU98_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036734,BCU98_RS00240,BCU98_RS00240,BCU98_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036735,BCU98_RS00245,BCU98_RS00245,BCU98_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036736,BCU98_RS00255,BCU98_RS00255,BCU98_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036737,BCU98_RS00260,BCU98_RS00260,BCU98_00260,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
29497,64036738,BCU98_RS00265,BCU98_RS00265,BCU98_00265,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210422,-
29497,64036739,BCU98_RS00270,BCU98_RS00270,BCU98_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036740,BCU98_RS00275,BCU98_RS00275,BCU98_00275,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
29497,64036741,BCU98_RS00280,BCU98_RS00280,BCU98_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036742,BCU98_RS00285,BCU98_RS00285,BCU98_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036743,BCU98_RS00290,BCU98_RS00290,BCU98_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036744,BCU98_RS00295,BCU98_RS00295,BCU98_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036745,BCU98_RS00300,BCU98_RS00300,BCU98_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036746,BCU98_RS00305,BCU98_RS00305,BCU98_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036747,BCU98_RS00310,BCU98_RS00310,BCU98_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036748,BCU98_RS00315,BCU98_RS00315,BCU98_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036749,BCU98_RS00320,BCU98_RS00320,BCU98_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036750,BCU98_RS00325,BCU98_RS00325,BCU98_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036751,BCU98_RS00330,BCU98_RS00330,BCU98_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036752,BCU98_RS00335,BCU98_RS00335,BCU98_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036753,BCU98_RS00340,BCU98_RS00340,BCU98_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036754,BCU98_RS00345,BCU98_RS00345,BCU98_00345,-,-,-,DUF4942 domain-containing protein,protein-coding,-,-,-,DUF4942 domain-containing protein,20210423,-
29497,64036755,BCU98_RS00355,BCU98_RS00355,BCU98_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036756,BCU98_RS00360,BCU98_RS00360,BCU98_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036757,BCU98_RS00365,BCU98_RS00365,BCU98_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036758,BCU98_RS00370,BCU98_RS00370,BCU98_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036759,BCU98_RS00375,BCU98_RS00375,BCU98_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036760,BCU98_RS00380,BCU98_RS00380,BCU98_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036761,BCU98_RS00390,BCU98_RS00390,BCU98_00390,-,-,-,DUF4942 domain-containing protein,protein-coding,-,-,-,DUF4942 domain-containing protein,20210423,-
29497,64036762,BCU98_RS00395,BCU98_RS00395,BCU98_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036763,BCU98_RS00400,BCU98_RS00400,BCU98_00400,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210423,-
29497,64036764,BCU98_RS00405,BCU98_RS00405,BCU98_00405,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
29497,64036765,BCU98_RS00410,BCU98_RS00410,BCU98_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036766,BCU98_RS00415,BCU98_RS00415,BCU98_00415,-,-,-,TfoX/Sxy family DNA transformation protein,protein-coding,-,-,-,TfoX/Sxy family DNA transformation protein,20210423,-
29497,64036767,BCU98_RS00420,BCU98_RS00420,BCU98_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036768,BCU98_RS00425,BCU98_RS00425,BCU98_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036769,BCU98_RS00430,BCU98_RS00430,BCU98_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036770,BCU98_RS00435,BCU98_RS00435,BCU98_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036771,BCU98_RS00440,BCU98_RS00440,BCU98_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036772,BCU98_RS00445,BCU98_RS00445,BCU98_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036773,BCU98_RS00450,BCU98_RS00450,BCU98_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036774,BCU98_RS00460,BCU98_RS00460,BCU98_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036775,BCU98_RS00465,BCU98_RS00465,BCU98_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036776,BCU98_RS00470,BCU98_RS00470,BCU98_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036777,BCU98_RS00475,BCU98_RS00475,BCU98_00475,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20210423,-
29497,64036778,BCU98_RS00480,BCU98_RS00480,BCU98_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036779,BCU98_RS00485,BCU98_RS00485,BCU98_00485,-,-,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20210423,-
29497,64036780,BCU98_RS00490,BCU98_RS00490,BCU98_00490,-,-,-,DUF4902 domain-containing protein,protein-coding,-,-,-,DUF4902 domain-containing protein,20210422,-
29497,64036781,BCU98_RS00495,BCU98_RS00495,BCU98_00495,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
29497,64036782,BCU98_RS00500,BCU98_RS00500,BCU98_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036783,BCU98_RS00505,BCU98_RS00505,BCU98_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036784,BCU98_RS00510,BCU98_RS00510,BCU98_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036785,radC,BCU98_RS00515,BCU98_00515,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210423,-
29497,64036786,BCU98_RS00520,BCU98_RS00520,BCU98_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036787,BCU98_RS00525,BCU98_RS00525,BCU98_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036788,BCU98_RS00530,BCU98_RS00530,BCU98_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036789,BCU98_RS00535,BCU98_RS00535,BCU98_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036790,BCU98_RS00540,BCU98_RS00540,BCU98_00540,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210423,-
29497,64036791,BCU98_RS00545,BCU98_RS00545,BCU98_00545,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210423,-
29497,64036792,BCU98_RS00550,BCU98_RS00550,BCU98_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036793,BCU98_RS00555,BCU98_RS00555,BCU98_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036794,BCU98_RS00560,BCU98_RS00560,BCU98_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036795,BCU98_RS00565,BCU98_RS00565,BCU98_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036796,BCU98_RS00570,BCU98_RS00570,BCU98_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036797,BCU98_RS00575,BCU98_RS00575,BCU98_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036798,BCU98_RS00585,BCU98_RS00585,BCU98_00585,-,-,-,DUF2859 domain-containing protein,protein-coding,-,-,-,DUF2859 domain-containing protein,20210423,-
29497,64036799,BCU98_RS00590,BCU98_RS00590,BCU98_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036800,BCU98_RS00595,BCU98_RS00595,BCU98_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036801,BCU98_RS00600,BCU98_RS00600,BCU98_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036802,BCU98_RS00605,BCU98_RS00605,BCU98_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036803,BCU98_RS00615,BCU98_RS00615,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
29497,64036804,BCU98_RS00620,BCU98_RS00620,BCU98_00615,-,-,-,DUF1845 family protein,protein-coding,-,-,-,DUF1845 family protein,20210422,-
29497,64036805,BCU98_RS00625,BCU98_RS00625,BCU98_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036806,BCU98_RS00630,BCU98_RS00630,BCU98_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036807,BCU98_RS00640,BCU98_RS00640,BCU98_00635,-,-,-,TraI domain-containing protein,protein-coding,-,-,-,TraI domain-containing protein,20210423,-
29497,64036808,BCU98_RS00645,BCU98_RS00645,BCU98_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036809,BCU98_RS00650,BCU98_RS00650,BCU98_00645,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210423,-
29497,64036810,BCU98_RS00655,BCU98_RS00655,BCU98_00650,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
29497,64036811,BCU98_RS00660,BCU98_RS00660,BCU98_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036812,BCU98_RS00665,BCU98_RS00665,BCU98_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036813,BCU98_RS00670,BCU98_RS00670,BCU98_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036814,BCU98_RS00675,BCU98_RS00675,BCU98_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036815,BCU98_RS00680,BCU98_RS00680,BCU98_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036816,BCU98_RS00685,BCU98_RS00685,BCU98_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036817,BCU98_RS00690,BCU98_RS00690,BCU98_00685,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210423,-
29497,64036818,BCU98_RS00695,BCU98_RS00695,BCU98_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036819,BCU98_RS00700,BCU98_RS00700,BCU98_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036820,BCU98_RS00705,BCU98_RS00705,BCU98_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036821,BCU98_RS00710,BCU98_RS00710,BCU98_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036822,BCU98_RS00715,BCU98_RS00715,BCU98_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036823,BCU98_RS00720,BCU98_RS00720,BCU98_00715,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210423,-
29497,64036824,BCU98_RS00725,BCU98_RS00725,BCU98_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036825,BCU98_RS00730,BCU98_RS00730,BCU98_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036826,BCU98_RS00740,BCU98_RS00740,BCU98_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036827,BCU98_RS00745,BCU98_RS00745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036828,BCU98_RS00750,BCU98_RS00750,BCU98_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036829,BCU98_RS00755,BCU98_RS00755,BCU98_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036830,BCU98_RS00760,BCU98_RS00760,BCU98_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036831,BCU98_RS00765,BCU98_RS00765,BCU98_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036832,BCU98_RS00770,BCU98_RS00770,BCU98_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036833,BCU98_RS00775,BCU98_RS00775,BCU98_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036834,BCU98_RS00780,BCU98_RS00780,BCU98_00770,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
29497,64036835,BCU98_RS00785,BCU98_RS00785,BCU98_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036836,BCU98_RS00790,BCU98_RS00790,BCU98_00780,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210422,-
29497,64036837,BCU98_RS00795,BCU98_RS00795,BCU98_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036838,BCU98_RS00800,BCU98_RS00800,BCU98_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036839,BCU98_RS00805,BCU98_RS00805,BCU98_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036840,BCU98_RS00810,BCU98_RS00810,BCU98_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036841,BCU98_RS00815,BCU98_RS00815,BCU98_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036842,BCU98_RS00820,BCU98_RS00820,BCU98_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036843,BCU98_RS00825,BCU98_RS00825,BCU98_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036844,BCU98_RS00830,BCU98_RS00830,BCU98_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036845,BCU98_RS00835,BCU98_RS00835,BCU98_00825,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210423,-
29497,64036846,BCU98_RS00840,BCU98_RS00840,BCU98_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036847,BCU98_RS00845,BCU98_RS00845,BCU98_00835,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210423,-
29497,64036848,BCU98_RS00850,BCU98_RS00850,BCU98_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036849,BCU98_RS00855,BCU98_RS00855,BCU98_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036850,BCU98_RS00865,BCU98_RS00865,BCU98_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036851,BCU98_RS00870,BCU98_RS00870,BCU98_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036852,BCU98_RS00875,BCU98_RS00875,BCU98_00865,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,protein-coding,-,-,-,conjugal transfer protein TraG N-terminal domain-containing protein,20210422,-
29497,64036853,BCU98_RS00880,BCU98_RS00880,BCU98_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036854,BCU98_RS00885,BCU98_RS00885,BCU98_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036855,BCU98_RS00890,BCU98_RS00890,BCU98_00880,-,-,-,TraU family protein,protein-coding,-,-,-,TraU family protein,20210605,-
29497,64036856,BCU98_RS00895,BCU98_RS00895,BCU98_00885,-,-,-,DUF1525 domain-containing protein,protein-coding,-,-,-,DUF1525 domain-containing protein,20210423,-
29497,64036857,BCU98_RS00900,BCU98_RS00900,BCU98_00890,-,-,-,conjugative transfer ATPase,protein-coding,-,-,-,conjugative transfer ATPase,20210423,-
29497,64036858,BCU98_RS00910,BCU98_RS00910,BCU98_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036859,BCU98_RS00915,BCU98_RS00915,BCU98_00905,-,-,-,DUF3438 family protein,protein-coding,-,-,-,DUF3438 family protein,20210423,-
29497,64036860,BCU98_RS00920,BCU98_RS00920,BCU98_00910,-,-,-,DUF2895 family protein,protein-coding,-,-,-,DUF2895 family protein,20210423,-
29497,64036861,BCU98_RS00925,BCU98_RS00925,BCU98_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036862,BCU98_RS00930,BCU98_RS00930,BCU98_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036863,BCU98_RS00940,BCU98_RS00940,BCU98_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
29497,64036864,BCU98_RS00945,BCU98_RS00945,BCU98_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
29497,64036865,BCU98_RS00950,BCU98_RS00950,BCU98_00940,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
