#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258140,27439645,trnT-GGU,A7F24_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439646,atpE,A7F24_gp068,-,-,-,-,AtpE,protein-coding,-,-,-,-,20190815,-
258140,27439647,atpB,A7F24_gp067,-,-,-,-,AtpB,protein-coding,-,-,-,-,20201026,-
258140,27439648,rbcL,A7F24_gp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160805,-
258140,27439649,psaI,A7F24_gp065,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160910,-
258140,27439650,ycf4,A7F24_gp064,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160910,-
258140,27439651,cemA,A7F24_gp063,-,-,-,-,cemA,protein-coding,-,-,-,-,20210424,-
258140,27439652,petA,A7F24_gp062,-,-,-,-,PetA,protein-coding,-,-,-,-,20190814,-
258140,27439653,psbJ,A7F24_gp061,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160910,-
258140,27439654,psbL,A7F24_gp060,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160806,-
258140,27439655,psbF,A7F24_gp059,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160805,-
258140,27439656,psbE,A7F24_gp058,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
258140,27439657,petL,A7F24_gp057,-,-,-,-,PetL,protein-coding,-,-,-,-,20160910,-
258140,27439658,petG,A7F24_gp056,-,-,-,-,PetG,protein-coding,-,-,-,-,20210123,-
258140,27439659,trnW-CCA,A7F24_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439660,trnP-UGG,A7F24_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439661,psaJ,A7F24_gp055,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20190525,-
258140,27439662,rpl33,A7F24_gp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160910,-
258140,27439663,rps18,A7F24_gp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160910,-
258140,27439664,rpl20,A7F24_gp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160805,-
258140,27439665,clpP,A7F24_gp050,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160805,-
258140,27439666,psbT,A7F24_gp049,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160827,-
258140,27439667,psbN,A7F24_gp048,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160813,-
258140,27439668,psbH,A7F24_gp047,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160910,-
258140,27439669,petB,A7F24_gp046,-,-,-,-,PetB,protein-coding,-,-,-,-,20190525,-
258140,27439670,petD,A7F24_gp045,-,-,-,-,PetD,protein-coding,-,-,-,-,20190525,-
258140,27439671,rps11,A7F24_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201026,-
258140,27439672,rpl36,A7F24_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210116,-
258140,27439673,infA,A7F24_gp042,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
258140,27439674,rps8,A7F24_gp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
258140,27439675,rpl14,A7F24_gp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
258140,27439676,rpl16,A7F24_gp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190525,-
258140,27439677,rps3,A7F24_gp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
258140,27439678,rpl22,A7F24_gp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20201026,-
258140,27439679,rps19,A7F24_gp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
258140,27439680,rpl2,A7F24_gp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
258140,27439681,rpl23,A7F24_gp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
258140,27439682,trnI-CAU,A7F24_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439683,ycf2,A7F24_gp033,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
258140,27439684,trnL-CAA,A7F24_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439685,ndhB,A7F24_gp032,-,-,-,-,NdhB,protein-coding,-,-,-,-,20190815,-
258140,27439686,rps7,A7F24_gp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
258140,27439687,trnV-GAC,A7F24_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439688,A7F24_gr008,A7F24_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439689,trnA-UGC,A7F24_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439690,A7F24_gr007,A7F24_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439691,trnN-GUU,A7F24_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439692,ndhF,A7F24_gp030,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160805,-
258140,27439693,rpl32,A7F24_gp029,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160910,-
258140,27439694,trnL-UAG,A7F24_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439695,ccsA,A7F24_gp028,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160805,-
258140,27439696,ndhD,A7F24_gp027,-,-,-,-,NdhD,protein-coding,-,-,-,-,20210129,-
258140,27439697,psaC,A7F24_gp026,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
258140,27439698,ndhE,A7F24_gp025,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160910,-
258140,27439699,ndhG,A7F24_gp024,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160910,-
258140,27439700,ndhI,A7F24_gp023,-,-,-,-,NdhI,protein-coding,-,-,-,-,20160805,-
258140,27439701,ndhA,A7F24_gp022,-,-,-,-,NdhA,protein-coding,-,-,-,-,20210424,-
258140,27439702,ndhH,A7F24_gp021,-,-,-,-,NdhH,protein-coding,-,-,-,-,20190814,-
258140,27439703,rps15,A7F24_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20190525,-
258140,27439704,trnN-GUU,A7F24_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439705,trnR-ACG,A7F24_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439706,A7F24_gr004,A7F24_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439707,trnI-GAU,A7F24_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439708,A7F24_gr001,A7F24_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439709,rps7,A7F24_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
258140,27439710,ndhB,A7F24_gp018,-,-,-,-,NdhB,protein-coding,-,-,-,-,20210116,-
258140,27439711,trnL-CAA,A7F24_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439712,ycf2,A7F24_gp017,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160805,-
258140,27439713,trnI-CAU,A7F24_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439714,rpl23,A7F24_gp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
258140,27439715,rpl2,A7F24_gp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210129,-
258140,27439716,rps19,A7F24_gp014,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160924,-
258140,27439717,rpl22,A7F24_gp013,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20201026,-
258140,27439718,rps3,A7F24_gp012,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
258140,27439719,rpl16,A7F24_gp011,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190525,-
258140,27439720,rpl14,A7F24_gp010,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
258140,27439721,rps8,A7F24_gp009,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160910,-
258140,27439722,infA,A7F24_gp008,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
258140,27439723,rpl36,A7F24_gp007,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210116,-
258140,27439724,rps11,A7F24_gp006,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201026,-
258140,27439725,petD,A7F24_gp005,-,-,-,-,PetD,protein-coding,-,-,-,-,20190525,-
258140,27439726,petB,A7F24_gp004,-,-,-,-,PetB,protein-coding,-,-,-,-,20190525,-
258140,27439727,psbH,A7F24_gp003,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160910,-
258140,27439728,psbN,A7F24_gp002,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160813,-
258140,27439729,psbT,A7F24_gp001,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160827,-
258140,27439730,trnI-GAU,A7F24_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439731,A7F24_gr006,A7F24_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439732,A7F24_gr005,A7F24_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439733,trnR-ACG,A7F24_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439734,A7F24_gr003,A7F24_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439735,A7F24_gr002,A7F24_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160507,-
258140,27439736,trnA-UGC,A7F24_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439737,trnV-GAC,A7F24_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160507,-
258140,27439738,rps12,A7F24_gp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
