#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49964,921769,Mx8p08,Mx8p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921770,Mx8p07,Mx8p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921771,Mx8p38,Mx8p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921772,Mx8p14,Mx8p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921773,Mx8p25,Mx8p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921774,Mx8p78,Mx8p78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921775,Mx8p74,Mx8p74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921776,Mx8p58,Mx8p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921777,Mx8p63,Mx8p63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921778,Mx8p81,Mx8p81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921779,Mx8p84,Mx8p84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921780,Mx8p26,Mx8p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921781,Mx8p32,Mx8p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921782,Mx8p31,Mx8p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921783,Mx8p76,Mx8p76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921784,Mx8p67,Mx8p67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921785,Mx8p62,Mx8p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921786,Mx8p83,Mx8p83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921787,Mx8p19,Mx8p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921788,Mx8p28,Mx8p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921789,Mx8p70,Mx8p70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921790,Mx8p80,Mx8p80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921791,Mx8p82,Mx8p82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921792,Mx8p06,Mx8p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
49964,921793,mox,Mx8p05,-,-,-,-,DNA adenine methylase Mox,protein-coding,-,-,-,DNA adenine methylase Mox,20201220,-
49964,2829569,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Mx8; Phage Mx8).,other,-,-,-,-,20200513,-
49964,7564904,Mx8p12A,Mx8p12A,-,-,-,-,integrase Int,protein-coding,-,-,-,integrase Int,20201220,-
