#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772073,65129956,KNV40_gp049,KNV40_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129957,KNV40_gp048,KNV40_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129958,KNV40_gp047,KNV40_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129959,KNV40_gp046,KNV40_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129960,KNV40_gp045,KNV40_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129961,KNV40_gp044,KNV40_gp044,-,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210608,-
2772073,65129962,KNV40_gp043,KNV40_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129963,KNV40_gp042,KNV40_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129964,KNV40_gp041,KNV40_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129965,KNV40_gp040,KNV40_gp040,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772073,65129966,KNV40_gp039,KNV40_gp039,-,-,-,-,VOG4565,protein-coding,-,-,-,VOG4565|lysozyme,20210608,-
2772073,65129967,KNV40_gp038,KNV40_gp038,-,-,-,-,HU/IHF-like protein,protein-coding,-,-,-,HU/IHF-like protein,20210608,-
2772073,65129968,KNV40_gp037,KNV40_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129969,KNV40_gp036,KNV40_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129970,KNV40_gp035,KNV40_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129971,KNV40_gp034,KNV40_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129972,KNV40_gp033,KNV40_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129973,KNV40_gp032,KNV40_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129974,KNV40_gp031,KNV40_gp031,-,-,-,-,double-stranded DNA binding domain protein,protein-coding,-,-,-,double-stranded DNA binding domain protein,20210608,-
2772073,65129975,KNV40_gp030,KNV40_gp030,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772073,65129976,KNV40_gp029,KNV40_gp029,-,-,-,-,VOG10904,protein-coding,-,-,-,VOG10904,20210608,-
2772073,65129977,KNV40_gp028,KNV40_gp028,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772073,65129978,KNV40_gp027,KNV40_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129979,KNV40_gp026,KNV40_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129980,KNV40_gp025,KNV40_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129981,KNV40_gp024,KNV40_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129982,KNV40_gp023,KNV40_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129983,KNV40_gp022,KNV40_gp022,-,-,-,-,spike protein/glycoprotein,protein-coding,-,-,-,spike protein/glycoprotein,20210608,-
2772073,65129984,KNV40_gp021,KNV40_gp021,-,-,-,-,VOG3488,protein-coding,-,-,-,VOG3488,20210608,-
2772073,65129985,KNV40_gp020,KNV40_gp020,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2772073,65129986,KNV40_gp019,KNV40_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129987,KNV40_gp018,KNV40_gp018,-,-,-,-,"L,D-carboxypeptidase/transpeptidase",protein-coding,-,-,-,"L,D-carboxypeptidase/transpeptidase",20210608,-
2772073,65129988,KNV40_gp017,KNV40_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129989,KNV40_gp016,KNV40_gp016,-,-,-,-,lysis regulatory protein/holin,protein-coding,-,-,-,lysis regulatory protein/holin,20210608,-
2772073,65129990,KNV40_gp015,KNV40_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129991,KNV40_gp014,KNV40_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129992,KNV40_gp013,KNV40_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129993,KNV40_gp012,KNV40_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129994,KNV40_gp011,KNV40_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129995,KNV40_gp010,KNV40_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129996,KNV40_gp009,KNV40_gp009,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772073,65129997,KNV40_gp008,KNV40_gp008,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772073,65129998,KNV40_gp007,KNV40_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65129999,KNV40_gp006,KNV40_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65130000,KNV40_gp005,KNV40_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772073,65130001,KNV40_gp004,KNV40_gp004,-,-,-,-,putative 10kDa chaperonin,protein-coding,-,-,-,putative 10kDa chaperonin,20210608,-
2772073,65130002,KNV40_gp001,KNV40_gp001,-,-,-,-,VpsT-like putative transcriptional regulator,protein-coding,-,-,-,VpsT-like putative transcriptional regulator,20210608,-
2772073,65243537,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
