#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349967,57916143,nrdF,HRD69_RS00110,HRD69_00110,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200805,-
349967,57916144,proV,HRD69_RS00115,HRD69_00115,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein ProV,20210417,-
349967,57916145,proW,HRD69_RS00120,HRD69_00120,-,-,-,-,pseudo,-,-,-,-,20200802,-
349967,57916146,proX,HRD69_RS00125,HRD69_00125,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter substrate-binding protein ProX,20210417,-
349967,57916147,HRD69_RS00130,HRD69_RS00130,HRD69_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
349967,57916148,HRD69_RS00135,HRD69_RS00135,HRD69_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
349967,57916149,HRD69_RS00140,HRD69_RS00140,HRD69_00140,-,-,-,-,pseudo,-,-,-,-,20200802,-
349967,57916150,HRD69_RS00145,HRD69_RS00145,HRD69_00145,-,-,-,-,pseudo,-,-,-,-,20200802,-
349967,57916151,HRD69_RS00150,HRD69_RS00150,HRD69_00150,-,-,-,-,pseudo,-,-,-,-,20200802,-
349967,57916152,HRD69_RS00155,HRD69_RS00155,HRD69_00155,-,-,-,immunity 8 family protein,protein-coding,-,-,-,immunity 8 family protein,20210424,-
349967,57916153,HRD69_RS00160,HRD69_RS00160,HRD69_00160,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210522,-
349967,57916154,HRD69_RS00165,HRD69_RS00165,HRD69_00165,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210424,-
349967,57916155,HRD69_RS00170,HRD69_RS00170,HRD69_00170,-,-,-,-,tRNA,-,-,-,-,20200802,-
349967,57916156,dnaQ,HRD69_RS00175,HRD69_00175,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20200803,-
349967,57916157,rnhA,HRD69_RS00180,HRD69_00180,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200805,-
349967,57916158,HRD69_RS00185,HRD69_RS00185,HRD69_00185,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
349967,57916159,gloB,HRD69_RS00190,HRD69_00190,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20200803,-
349967,57916160,mltD,HRD69_RS00195,HRD69_00195,-,-,-,murein transglycosylase D,protein-coding,-,-,-,murein transglycosylase D,20200803,-
349967,57916161,HRD69_RS00200,HRD69_RS00200,HRD69_00200,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
349967,57916162,dkgB,HRD69_RS00205,HRD69_00205,-,-,-,"2,5-didehydrogluconate reductase DkgB",protein-coding,-,-,-,"2,5-didehydrogluconate reductase DkgB",20210417,-
349967,57916163,HRD69_RS00210,HRD69_RS00210,HRD69_00210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
349967,57916164,HRD69_RS00215,HRD69_RS00215,HRD69_00215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
349967,57916165,rrf,HRD69_RS00220,HRD69_00220,-,-,-,-,rRNA,-,-,-,-,20200802,-
349967,57916166,HRD69_RS00225,HRD69_RS00225,HRD69_00225,-,-,-,-,rRNA,-,-,-,-,20200802,-
349967,57916167,HRD69_RS00230,HRD69_RS00230,HRD69_00230,-,-,-,-,tRNA,-,-,-,-,20200802,-
349967,57916168,HRD69_RS00235,HRD69_RS00235,HRD69_00235,-,-,-,-,rRNA,-,-,-,-,20200802,-
349967,57916169,gmhB,HRD69_RS00240,HRD69_00240,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210417,-
349967,57916170,metN,HRD69_RS00245,HRD69_00245,-,-,-,methionine ABC transporter ATP-binding protein MetN,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein MetN,20210417,-
349967,57916171,metI,HRD69_RS00250,HRD69_00250,-,-,-,methionine ABC transporter permease MetI,protein-coding,-,-,-,methionine ABC transporter permease MetI,20200905,-
349967,57916172,HRD69_RS00255,HRD69_RS00255,HRD69_00255,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210417,-
349967,57916173,rcsF,HRD69_RS00260,HRD69_00260,-,-,-,Rcs stress response system protein RcsF,protein-coding,-,-,-,Rcs stress response system protein RcsF,20210417,-
349967,57916174,tsaA,HRD69_RS00265,HRD69_00265,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210417,-
349967,57916175,proS,HRD69_RS00270,HRD69_00270,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200805,-
349967,57916176,nlpE,HRD69_RS00275,HRD69_00275|cutF,-,-,-,envelope stress response activation lipoprotein NlpE,protein-coding,-,-,-,envelope stress response activation lipoprotein NlpE,20200802,-
349967,57916177,arfB,HRD69_RS00280,HRD69_00280,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210417,-
349967,57916178,HRD69_RS00285,HRD69_RS00285,HRD69_00285,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20200805,-
349967,57916179,HRD69_RS00290,HRD69_RS00290,HRD69_00290,-,-,-,YaeP family protein,protein-coding,-,-,-,YaeP family protein,20210417,-
349967,57916180,rof,HRD69_RS00295,HRD69_00295,-,-,-,Rho-binding antiterminator,protein-coding,-,-,-,Rho-binding antiterminator,20200805,-
349967,57916181,HRD69_RS00300,HRD69_RS00300,HRD69_00300,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200805,-
349967,57916182,tilS,HRD69_RS00305,HRD69_00305,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210417,-
349967,57916183,HRD69_RS00310,HRD69_RS00310,HRD69_00310,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
349967,57916184,HRD69_RS00315,HRD69_RS00315,HRD69_00315,-,-,-,Predicted hydrolase or acyltransferase (alpha/beta hydrolase superfamily),protein-coding,-,-,-,Predicted hydrolase or acyltransferase (alpha/beta hydrolase superfamily),20210123,-
349967,57916185,HRD69_RS00320,HRD69_RS00320,HRD69_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
349967,57916186,accA,HRD69_RS00325,HRD69_00325,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20200805,-
349967,57916187,dnaE,HRD69_RS00330,HRD69_00330,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20200803,-
349967,57916188,rnhB,HRD69_RS00335,HRD69_00335,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200803,-
349967,57916189,lpxB,HRD69_RS00340,HRD69_00340,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210417,-
349967,57916190,lpxA,HRD69_RS00345,HRD69_00345,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210417,-
349967,57916191,fabZ,HRD69_RS00350,HRD69_00350,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20200919,-
349967,57916192,lpxD,HRD69_RS00355,HRD69_00355,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200805,-
349967,57916193,skp,HRD69_RS00360,HRD69_00360|hlpA|ompH,-,-,-,molecular chaperone Skp,protein-coding,-,-,-,molecular chaperone Skp,20210424,-
349967,57916194,bamA,HRD69_RS00365,HRD69_00365,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200805,-
349967,57916195,rseP,HRD69_RS00370,HRD69_00370,-,-,-,sigma E protease regulator RseP,protein-coding,-,-,-,sigma E protease regulator RseP,20210417,-
349967,57916196,cdsA,HRD69_RS00375,HRD69_00375,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
349967,57916197,ispU,HRD69_RS00380,HRD69_00380|uppS,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl-diphosphate-specific ditrans,polycis-undecaprenyl-diphosphate synthase",20210424,-
349967,57916198,ispC,HRD69_RS00385,HRD69_00385,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210417,-
349967,57916199,frr,HRD69_RS00390,HRD69_00390,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200805,-
349967,57916200,pyrH,HRD69_RS00395,HRD69_00395,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200805,-
349967,57916201,tsf,HRD69_RS00400,HRD69_00400,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200805,-
349967,57916202,rpsB,HRD69_RS00405,HRD69_00405,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200805,-
349967,57916203,map,HRD69_RS00410,HRD69_00410,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200805,-
349967,57916204,glnD,HRD69_RS00415,HRD69_00415,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,protein-coding,-,-,-,bifunctional uridylyltransferase/uridylyl-removing protein GlnD,20210417,-
349967,57916205,dapD,HRD69_RS00420,HRD69_00420,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20200805,-
349967,57916206,HRD69_RS00425,HRD69_RS00425,HRD69_00425,-,-,-,DUF3461 family protein,protein-coding,-,-,-,DUF3461 family protein,20200905,-
349967,57916207,HRD69_RS00430,HRD69_RS00430,HRD69_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
349967,57916208,HRD69_RS00435,HRD69_RS00435,HRD69_00435,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200805,-
349967,57916209,truC,HRD69_RS00440,HRD69_00440,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20200805,-
349967,57916210,HRD69_RS00445,HRD69_RS00445,HRD69_00445,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20200803,-
349967,57916211,syd,HRD69_RS00450,HRD69_00450,-,-,-,SecY-interacting protein,protein-coding,-,-,-,SecY-interacting protein,20200805,-
349967,57916212,queF,HRD69_RS00455,HRD69_00455,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20210417,-
349967,57916213,HRD69_RS00460,HRD69_RS00460,HRD69_00460,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20210417,-
349967,57916214,xni,HRD69_RS00465,HRD69_00465,-,-,-,flap endonuclease Xni,protein-coding,-,-,-,flap endonuclease Xni,20210417,-
349967,57916215,rlmM,HRD69_RS00470,HRD69_00470,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,protein-coding,-,-,-,23S rRNA (cytidine(2498)-2'-O)-methyltransferase RlmM,20200803,-
349967,57916216,HRD69_RS00475,HRD69_RS00475,HRD69_00475,-,-,-,DUF423 domain-containing protein,protein-coding,-,-,-,DUF423 domain-containing protein,20200805,-
349967,57916217,HRD69_RS00480,HRD69_RS00480,HRD69_00480,-,-,-,transcriptional regulator GcvA,protein-coding,-,-,-,transcriptional regulator GcvA,20200803,-
349967,57916218,HRD69_RS00485,HRD69_RS00485,HRD69_00485,-,-,-,YgdI/YgdR family lipoprotein,protein-coding,-,-,-,YgdI/YgdR family lipoprotein,20210424,-
349967,57916219,csdA,HRD69_RS00490,HRD69_00490,-,-,-,cysteine desulfurase CsdA,protein-coding,-,-,-,cysteine desulfurase CsdA,20210129,-
349967,57916220,csdE,HRD69_RS00495,HRD69_00495,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,protein-coding,-,-,-,cysteine desulfurase sulfur acceptor subunit CsdE,20200805,-
349967,57916221,tcdA,HRD69_RS00500,HRD69_00500,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,protein-coding,-,-,-,tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA,20200805,-
349967,57916222,mltA,HRD69_RS00505,HRD69_00505,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210424,-
349967,57916223,HRD69_RS00510,HRD69_RS00510,HRD69_00510,-,-,-,-,tRNA,-,-,-,-,20200802,-
349967,57916224,HRD69_RS00515,HRD69_RS00515,HRD69_00515,-,-,-,-,tRNA,-,-,-,-,20200802,-
349967,57916225,HRD69_RS00520,HRD69_RS00520,HRD69_00520,-,-,-,-,tRNA,-,-,-,-,20200802,-
349967,57916226,HRD69_RS00525,HRD69_RS00525,HRD69_00525,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
349967,57916227,argA,HRD69_RS00530,HRD69_00530,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20200805,-
349967,57916228,recD,HRD69_RS00535,HRD69_00535,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20210417,-
349967,57916229,recB,HRD69_RS00540,HRD69_00540,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20210424,-
349967,57916230,ptrA,HRD69_RS00545,HRD69_00545,-,-,-,pitrilysin,protein-coding,-,-,-,pitrilysin,20210417,-
349967,57916231,recC,HRD69_RS00550,HRD69_00550,-,-,-,exodeoxyribonuclease V subunit gamma,protein-coding,-,-,-,exodeoxyribonuclease V subunit gamma,20210417,-
349967,57916232,HRD69_RS00555,HRD69_RS00555,HRD69_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
349967,57916233,HRD69_RS00560,HRD69_RS00560,HRD69_00560,-,-,-,YgdB family protein,protein-coding,-,-,-,YgdB family protein,20210417,-
349967,57916234,HRD69_RS00565,HRD69_RS00565,HRD69_00565,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210424,-
349967,57916235,HRD69_RS00570,HRD69_RS00570,HRD69_00570,-,-,-,prepilin peptidase-dependent protein,protein-coding,-,-,-,prepilin peptidase-dependent protein,20210417,-
349967,57916236,thyA,HRD69_RS00575,HRD69_00575,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200805,-
349967,57916237,lgt,HRD69_RS00580,HRD69_00580,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20200805,-
349967,57916238,ptsP,HRD69_RS00585,HRD69_00585,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210417,-
349967,57916239,rppH,HRD69_RS00590,HRD69_00590,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200805,-
349967,57916240,mutH,HRD69_RS00595,HRD69_00595,-,-,-,DNA mismatch repair endonuclease MutH,protein-coding,-,-,-,DNA mismatch repair endonuclease MutH,20200805,-
349967,57916241,HRD69_RS00600,HRD69_RS00600,HRD69_00600,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200805,-
349967,57916242,HRD69_RS00605,HRD69_RS00605,HRD69_00605,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20210417,-
349967,57916243,lplT,HRD69_RS00610,HRD69_00610,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20210424,-
349967,57916244,aas,HRD69_RS00615,HRD69_00615,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210417,-
349967,57916245,HRD69_RS00620,HRD69_RS00620,HRD69_00620,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
349967,57916246,galR,HRD69_RS00625,HRD69_00625,-,-,-,HTH-type transcriptional regulator GalR,protein-coding,-,-,-,HTH-type transcriptional regulator GalR,20210417,-
349967,57916247,lysA,HRD69_RS00630,HRD69_00630,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210417,-
349967,57916248,HRD69_RS00635,HRD69_RS00635,HRD69_00635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
349967,57916249,HRD69_RS00640,HRD69_RS00640,HRD69_00640,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
349967,57916250,HRD69_RS00645,HRD69_RS00645,HRD69_00645,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
349967,57916251,HRD69_RS00650,HRD69_RS00650,HRD69_00650,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210417,-
349967,57916252,HRD69_RS00655,HRD69_RS00655,HRD69_00655,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200803,-
349967,57916253,HRD69_RS00660,HRD69_RS00660,HRD69_00660,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210417,-
349967,57916254,HRD69_RS00665,HRD69_RS00665,HRD69_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
349967,57916255,HRD69_RS00670,HRD69_RS00670,HRD69_00670,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
349967,57916256,HRD69_RS00675,HRD69_RS00675,HRD69_00675,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210417,-
349967,57916257,HRD69_RS00680,HRD69_RS00680,HRD69_00680,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
349967,57916258,HRD69_RS00685,HRD69_RS00685,HRD69_00685,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200803,-
349967,57916259,HRD69_RS00690,HRD69_RS00690,HRD69_00690,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200803,-
349967,57916260,HRD69_RS00695,HRD69_RS00695,HRD69_00695,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
349967,57916261,cbpM,HRD69_RS00700,HRD69_00700,-,-,-,chaperone modulator CbpM,protein-coding,-,-,-,chaperone modulator CbpM,20210417,-
349967,57916262,cbpA,HRD69_RS00705,HRD69_00705,-,-,-,curved DNA-binding protein,protein-coding,-,-,-,curved DNA-binding protein,20210417,-
349967,57916263,HRD69_RS00710,HRD69_RS00710,HRD69_00710,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200805,-
349967,57916264,HRD69_RS00715,HRD69_RS00715,HRD69_00715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
349967,57916265,HRD69_RS00720,HRD69_RS00720,HRD69_00720,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210417,-
349967,57916266,HRD69_RS00725,HRD69_RS00725,HRD69_00725,-,-,-,-,pseudo,-,-,-,-,20200802,-
349967,57916267,HRD69_RS00730,HRD69_RS00730,HRD69_00730,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210417,-
349967,57916268,HRD69_RS00735,HRD69_RS00735,HRD69_00735,-,-,-,-,tRNA,-,-,-,-,20200802,-
349967,57916269,lysS,HRD69_RS00740,HRD69_00740,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200805,-
349967,57916270,prfB,HRD69_RS00745,HRD69_00745,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200803,-
349967,57916271,recJ,HRD69_RS00750,HRD69_00750,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210417,-
349967,57916272,dsbC,HRD69_RS00755,HRD69_00755,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,protein-coding,-,-,-,bifunctional protein-disulfide isomerase/oxidoreductase DsbC,20210417,-
349967,57916273,xerD,HRD69_RS00760,HRD69_00760,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210417,-
349967,57916274,fldB,HRD69_RS00765,HRD69_00765,-,-,-,flavodoxin FldB,protein-coding,-,-,-,flavodoxin FldB,20200805,-
349967,57916275,creD,HRD69_RS00770,HRD69_00770,-,-,-,cell envelope integrity protein CreD,protein-coding,-,-,-,cell envelope integrity protein CreD,20200805,-
349967,57916276,creC,HRD69_RS00775,HRD69_00775,-,-,-,two-component system sensor histidine kinase CreC,protein-coding,-,-,-,two-component system sensor histidine kinase CreC,20210417,-
349967,57916277,creB,HRD69_RS00780,HRD69_00780,-,-,-,two-component system response regulator CreB,protein-coding,-,-,-,two-component system response regulator CreB,20200805,-
349967,57916278,HRD69_RS00785,HRD69_RS00785,HRD69_00785,-,-,-,protein YgfX,protein-coding,-,-,-,protein YgfX,20210424,-
349967,57916279,sdhE,HRD69_RS00790,HRD69_00790,-,-,-,FAD assembly factor SdhE,protein-coding,-,-,-,FAD assembly factor SdhE,20210417,-
349967,57916280,ygfZ,HRD69_RS00795,HRD69_00795,-,-,-,tRNA-modifying protein YgfZ,protein-coding,-,-,-,tRNA-modifying protein YgfZ,20210417,-
