#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210143,41661208,ndhJ,F0R02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
210143,41661209,ndhK,F0R02_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
210143,41661210,ndhC,F0R02_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20200919,-
210143,41661211,trnV-UAC,F0R02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661212,trnM-CAU,F0R02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661213,atpE,F0R02_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
210143,41661214,atpB,F0R02_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
210143,41661215,rbcL,F0R02_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
210143,41661216,psaI,F0R02_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
210143,41661217,ycf4,F0R02_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
210143,41661218,cemA,F0R02_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
210143,41661219,petA,F0R02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
210143,41661220,psbJ,F0R02_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
210143,41661221,psbL,F0R02_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
210143,41661222,psbF,F0R02_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
210143,41661223,psbE,F0R02_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
210143,41661224,petL,F0R02_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
210143,41661225,petG,F0R02_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210143,41661226,trnW-CCA,F0R02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661227,trnP-UGG,F0R02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661228,psaJ,F0R02_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
210143,41661229,rpl33,F0R02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
210143,41661230,rps18,F0R02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
210143,41661231,rpl20,F0R02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
210143,41661232,rps12,F0R02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
210143,41661233,psbB,F0R02_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20191025,-
210143,41661234,psbT,F0R02_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
210143,41661235,psbN,F0R02_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
210143,41661236,psbH,F0R02_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
210143,41661237,petB,F0R02_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
210143,41661238,petD,F0R02_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
210143,41661239,rpoA,F0R02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
210143,41661240,rps11,F0R02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
210143,41661241,rpl36,F0R02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
210143,41661242,infA,F0R02_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
210143,41661243,rps8,F0R02_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
210143,41661244,rpl14,F0R02_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
210143,41661245,rpl16,F0R02_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
210143,41661246,rps3,F0R02_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
210143,41661247,rpl22,F0R02_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
210143,41661248,rps19,F0R02_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
210143,41661249,rpl2,F0R02_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
210143,41661250,rpl23,F0R02_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210143,41661251,trnI-CAU,F0R02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661252,ycf2,F0R02_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
210143,41661253,trnL-CAA,F0R02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661254,ndhB,F0R02_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
210143,41661255,rps7,F0R02_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
210143,41661256,trnV-GAC,F0R02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661257,rrn16,F0R02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661258,trnI-GAU,F0R02_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661259,trnA-UGC,F0R02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661260,rrn23,F0R02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661261,rrn4.5,F0R02_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661262,rrn5,F0R02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661263,trnR-ACG,F0R02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661264,trnN-GUU,F0R02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661265,ycf1,F0R02_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200919,-
210143,41661266,rps15,F0R02_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
210143,41661267,ndhH,F0R02_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
210143,41661268,ndhA,F0R02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
210143,41661269,ndhI,F0R02_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
210143,41661270,ndhG,F0R02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
210143,41661271,ndhE,F0R02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
210143,41661272,psaC,F0R02_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
210143,41661273,ndhD,F0R02_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
210143,41661274,ccsA,F0R02_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
210143,41661275,trnL-UAG,F0R02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661276,rpl32,F0R02_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
210143,41661277,ndhF,F0R02_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
210143,41661278,trnN-GUU,F0R02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661279,trnR-ACG,F0R02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661280,rrn5,F0R02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661281,rrn4.5,F0R02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661282,rrn23,F0R02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661283,trnA-UGC,F0R02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661284,trnI,F0R02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661285,rrn16,F0R02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210143,41661286,trnV-GAC,F0R02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661287,rps7,F0R02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
210143,41661288,ndhB,F0R02_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
210143,41661289,trnL-CAA,F0R02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661290,ycf2,F0R02_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
210143,41661291,trnI-CAU,F0R02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661292,rpl23,F0R02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
210143,41661293,rps12,F0R02_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
210143,41661294,rpl2,F0R02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
210143,41661295,trnH-GUG,F0R02_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210143,41661296,clpP,F0R02_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
