#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53751,32231652,trnV-GAC,B9D60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231653,ndhB,B9D60_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
53751,32231654,rps19,B9D60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
53751,32231655,rpl36,B9D60_pgp032,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
53751,32231656,rps3,B9D60_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
53751,32231657,rpl14,B9D60_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
53751,32231658,atpB,B9D60_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
53751,32231659,rps12,B9D60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
53751,32231660,rpl16,B9D60_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
53751,32231661,trnV-UAC,B9D60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231662,rpl20,B9D60_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
53751,32231663,psaC,B9D60_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
53751,32231664,psaB,B9D60_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170714,-
53751,32231665,trnI-CAU,B9D60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231666,rpl2,B9D60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
53751,32231667,rpl2,B9D60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
53751,32231668,ndhH,B9D60_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
53751,32231669,petL,B9D60_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
53751,32231670,atpF,B9D60_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
53751,32231671,ndhD,B9D60_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
53751,32231672,rps8,B9D60_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
53751,32231673,petB,B9D60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
53751,32231674,rps18,B9D60_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
53751,32231675,trnG-GCC,B9D60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231676,psbI,B9D60_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
53751,32231677,ndhF,B9D60_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170714,-
53751,32231678,psbH,B9D60_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
53751,32231679,rpl33,B9D60_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
53751,32231680,psbL,B9D60_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
53751,32231681,trnR-ACG,B9D60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231682,rrn4.5,B9D60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53751,32231683,psbE,B9D60_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
53751,32231684,psbF,B9D60_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
53751,32231685,trnW-CCA,B9D60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231686,infA,B9D60_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
53751,32231687,trnS-GCU,B9D60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231688,ycf4,B9D60_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
53751,32231689,trnD-GUC,B9D60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231690,rrn5,B9D60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53751,32231691,rrn23,B9D60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53751,32231692,psbN,B9D60_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
53751,32231693,petG,B9D60_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
53751,32231694,psbM,B9D60_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
53751,32231695,trnC-GCA,B9D60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231696,rps4,B9D60_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
53751,32231697,rpoB,B9D60_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170714,-
53751,32231698,psbZ,B9D60_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
53751,32231699,ndhB,B9D60_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
53751,32231700,ycf2,B9D60_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
53751,32231701,rpl32,B9D60_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
53751,32231702,psbA,B9D60_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
53751,32231703,trnY-GUA,B9D60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231704,rps14,B9D60_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
53751,32231705,psaJ,B9D60_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
53751,32231706,ycf2,B9D60_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170714,-
53751,32231707,trnN-GUU,B9D60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231708,rrn5,B9D60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53751,32231709,rpl23,B9D60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
53751,32231710,trnL-UAA,B9D60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231711,trnP-UGG,B9D60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231712,psbK,B9D60_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
53751,32231713,trnG-UCC,B9D60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231714,rrn16,B9D60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53751,32231715,ycf1,B9D60_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170714,-
53751,32231716,trnR-ACG,B9D60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231717,rps7,B9D60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
53751,32231718,petN,B9D60_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
53751,32231719,trnfM-CAU,B9D60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231720,psbD,B9D60_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
53751,32231721,trnT-GGU,B9D60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231722,B9D60_pgt017,B9D60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231723,B9D60_pgt019,B9D60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231724,trnA-UGC,B9D60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231725,rrn23,B9D60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53751,32231726,trnI-GAU,B9D60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
53751,32231727,rrn16,B9D60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
53751,32231728,ndhJ,B9D60_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
53751,32231729,atpE,B9D60_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
