#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264541,41041091,psaA,FRV79_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
264541,41041092,ycf3,FRV79_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
264541,41041093,trnS-GGA,FRV79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041094,rps4,FRV79_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
264541,41041095,trnL-CAA,FRV79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041096,trnF-GAA,FRV79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041097,ndhJ,FRV79_pgp070,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
264541,41041098,ndhK,FRV79_pgp069,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200912,-
264541,41041099,ndhC,FRV79_pgp068,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200912,-
264541,41041100,trnV-UAC,FRV79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041101,trnM-CAU,FRV79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041102,atpE,FRV79_pgp067,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200912,-
264541,41041103,atpB,FRV79_pgp066,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20201217,-
264541,41041104,rbcL,FRV79_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
264541,41041105,trnR-UCG,FRV79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041106,accD,FRV79_pgp064,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
264541,41041107,psaI,FRV79_pgp063,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200912,-
264541,41041108,ycf4,FRV79_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
264541,41041109,cemA,FRV79_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200912,-
264541,41041110,petA,FRV79_pgp060,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200912,-
264541,41041111,psbJ,FRV79_pgp059,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
264541,41041112,psbL,FRV79_pgp058,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20201003,-
264541,41041113,psbF,FRV79_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
264541,41041114,psbE,FRV79_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
264541,41041115,petL,FRV79_pgp055,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20190804,-
264541,41041116,petG,FRV79_pgp054,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210417,-
264541,41041117,trnW-CCA,FRV79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041118,trnP-UGG,FRV79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041119,psaJ,FRV79_pgp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200912,-
264541,41041120,rpl33,FRV79_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
264541,41041121,rps18,FRV79_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
264541,41041122,rpl20,FRV79_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
264541,41041123,rps12,FRV79_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
264541,41041124,ndhB,FRV79_pgp001,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200912,-
264541,41041125,psbB,FRV79_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
264541,41041126,psbT,FRV79_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
264541,41041127,psbN,FRV79_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
264541,41041128,psbH,FRV79_pgp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200912,-
264541,41041129,petB,FRV79_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
264541,41041130,petD,FRV79_pgp041,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200912,-
264541,41041131,rpoA,FRV79_pgp040,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
264541,41041132,rps11,FRV79_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
264541,41041133,rpl36,FRV79_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
264541,41041134,infA,FRV79_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
264541,41041135,rps8,FRV79_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
264541,41041136,rpl14,FRV79_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
264541,41041137,rpl16,FRV79_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
264541,41041138,rps3,FRV79_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
264541,41041139,rpl22,FRV79_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
264541,41041140,rps19,FRV79_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
264541,41041141,rpl2,FRV79_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
264541,41041142,rpl23,FRV79_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
264541,41041143,trnI-CAU,FRV79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041144,ndhB,FRV79_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264541,41041145,trnR-ACG,FRV79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041146,rrn5,FRV79_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041147,rrn4.5,FRV79_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041148,rrn23,FRV79_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041149,trnA-UGC,FRV79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041150,trnI-GAU,FRV79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041151,rrn16,FRV79_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041152,rps7,FRV79_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
264541,41041153,psbA,FRV79_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
264541,41041154,trnH-GUG,FRV79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041155,ycf2,FRV79_pgp024,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200912,-
264541,41041156,trnN-GUU,FRV79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041157,ndhF,FRV79_pgp023,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
264541,41041158,rpl21,FRV79_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200912,-
264541,41041159,rpl32,FRV79_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
264541,41041160,trnP-GGG,FRV79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041161,trnL-UAG,FRV79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041162,ccsA,FRV79_pgp020,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200912,-
264541,41041163,ndhD,FRV79_pgp019,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200912,-
264541,41041164,psaC,FRV79_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
264541,41041165,ndhE,FRV79_pgp017,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200912,-
264541,41041166,ndhG,FRV79_pgp016,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200912,-
264541,41041167,ndhI,FRV79_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
264541,41041168,ndhA,FRV79_pgp014,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200912,-
264541,41041169,ndhH,FRV79_pgp013,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200912,-
264541,41041170,rps15,FRV79_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
264541,41041171,ycf1,FRV79_pgp011,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20200912,-
264541,41041172,chlN,FRV79_pgp010,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200912,-
264541,41041173,chlL,FRV79_pgp009,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200912,-
264541,41041174,trnN-GUU,FRV79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041175,ycf2,FRV79_pgp008,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200912,-
264541,41041176,trnH-GUG,FRV79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041177,psbA,FRV79_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
264541,41041178,rps7,FRV79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
264541,41041179,rrn16,FRV79_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041180,trnI-GAU,FRV79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041181,trnA-UGC,FRV79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041182,rrn23,FRV79_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041183,rrn4.5,FRV79_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041184,rrn5,FRV79_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264541,41041185,trnR-ACG,FRV79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264541,41041186,trnT-UGU,FRV79_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264541,41041187,matK,FRV79_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200912,-
264541,41041188,clpP,FRV79_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
264541,41041189,trnT-UGU,FRV79_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264541,41041190,rps12,FRV79_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
