#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75067,38328099,psbM,EFE84_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
75067,38328100,trnD-GUC,EFE84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328101,trnY-GUA,EFE84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328102,trnE-UUC,EFE84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328103,trnT-GGU,EFE84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328104,psbD,EFE84_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
75067,38328105,psbC,EFE84_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
75067,38328106,trnS-UGA,EFE84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328107,psbZ,EFE84_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
75067,38328108,trnG-UCC,EFE84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328109,trnfM-CAU,EFE84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328110,rps14,EFE84_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
75067,38328111,psaB,EFE84_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
75067,38328112,psaA,EFE84_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
75067,38328113,ycf3,EFE84_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
75067,38328114,trnS-GGA,EFE84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328115,rps4,EFE84_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
75067,38328116,trnT-UGU,EFE84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328117,trnL,EFE84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328118,trnF-GAA,EFE84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328119,ndhJ,EFE84_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
75067,38328120,ndhK,EFE84_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
75067,38328121,ndhC,EFE84_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
75067,38328122,trnV-UAC,EFE84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328123,trnM-CAU,EFE84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328124,atpE,EFE84_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
75067,38328125,atpB,EFE84_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
75067,38328126,rbcL,EFE84_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
75067,38328127,accD,EFE84_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
75067,38328128,psaI,EFE84_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
75067,38328129,ycf4,EFE84_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
75067,38328130,cemA,EFE84_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
75067,38328131,petA,EFE84_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
75067,38328132,psbJ,EFE84_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
75067,38328133,psbL,EFE84_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
75067,38328134,psbF,EFE84_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
75067,38328135,psbE,EFE84_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
75067,38328136,petL,EFE84_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
75067,38328137,petG,EFE84_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
75067,38328138,trnW-CCA,EFE84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328139,trnP-UGG,EFE84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328140,psaJ,EFE84_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
75067,38328141,rpl33,EFE84_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
75067,38328142,rps18,EFE84_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
75067,38328143,rpl20,EFE84_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
75067,38328144,rps12,EFE84_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
75067,38328145,clpP,EFE84_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
75067,38328146,trnH-GUG,EFE84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328147,psbB,EFE84_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
75067,38328148,psbT,EFE84_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
75067,38328149,psbN,EFE84_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
75067,38328150,psbH,EFE84_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
75067,38328151,petB,EFE84_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
75067,38328152,petD,EFE84_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
75067,38328153,rpoA,EFE84_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
75067,38328154,rps11,EFE84_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
75067,38328155,rpl36,EFE84_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
75067,38328156,infA,EFE84_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
75067,38328157,rps8,EFE84_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
75067,38328158,rpl14,EFE84_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
75067,38328159,rpl16,EFE84_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
75067,38328160,rps3,EFE84_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
75067,38328161,rpl22,EFE84_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
75067,38328162,rps19,EFE84_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
75067,38328163,rpl2,EFE84_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
75067,38328164,rpl23,EFE84_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
75067,38328165,trnI-CAU,EFE84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328166,ycf2,EFE84_pgp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
75067,38328167,trnL-CAA,EFE84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328168,ndhB,EFE84_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
75067,38328169,rps7,EFE84_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
75067,38328170,trnV-GAC,EFE84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328171,rrn18,EFE84_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328172,trnl-GAU,EFE84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328173,trnA-UGC,EFE84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328174,rrn23,EFE84_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328175,rrn4.5,EFE84_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328176,rrn5,EFE84_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328177,trnR-ACG,EFE84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328178,trnN-GUU,EFE84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328179,ycf1,EFE84_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
75067,38328180,ndhF,EFE84_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
75067,38328181,rpl32,EFE84_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
75067,38328182,trnL-UAG,EFE84_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328183,ccsA,EFE84_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
75067,38328184,ndhD,EFE84_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
75067,38328185,psaC,EFE84_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
75067,38328186,ndhE,EFE84_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
75067,38328187,ndhG,EFE84_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
75067,38328188,ndhI,EFE84_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
75067,38328189,ndhA,EFE84_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
75067,38328190,ndhH,EFE84_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
75067,38328191,rps15,EFE84_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
75067,38328192,ycf1,EFE84_pgp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200911,-
75067,38328193,trnN-GUU,EFE84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328194,trnR-ACG,EFE84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328195,rrn5,EFE84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328196,rrn4.5,EFE84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328197,rrn23,EFE84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328198,trnA-UGC,EFE84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328199,trnl-GAU,EFE84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328200,rrn16,EFE84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
75067,38328201,trnV-GAC,EFE84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328202,rps7,EFE84_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
75067,38328203,ndhB,EFE84_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
75067,38328204,trnL-CAA,EFE84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328205,ycf2,EFE84_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200911,-
75067,38328206,trnI-CAU,EFE84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
75067,38328207,rps12,EFE84_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
75067,38328208,rpl23,EFE84_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
75067,38328209,rpl2,EFE84_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
