#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034137,40232587,19,FGG55_gp019,JOEDIRT_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232588,20,FGG55_gp020,JOEDIRT_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1034137,40232589,21,FGG55_gp021,JOEDIRT_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1034137,40232590,22,FGG55_gp022,JOEDIRT_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232591,23,FGG55_gp023,JOEDIRT_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232592,24,FGG55_gp024,JOEDIRT_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232593,25,FGG55_gp025,JOEDIRT_25,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200909,-
1034137,40232594,26,FGG55_gp026,JOEDIRT_26,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210406,-
1034137,40232595,27,FGG55_gp027,JOEDIRT_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232596,28,FGG55_gp028,JOEDIRT_28,-,-,-,holin,protein-coding,-,-,-,holin,20200909,-
1034137,40232597,29,FGG55_gp029,JOEDIRT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232598,30,FGG55_gp030,JOEDIRT_30,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20210424,-
1034137,40232599,31,FGG55_gp031,JOEDIRT_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232600,36,FGG55_gp036,JOEDIRT_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232601,39,FGG55_gp039,JOEDIRT_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1034137,40232602,40,FGG55_gp040,JOEDIRT_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232603,41,FGG55_gp041,JOEDIRT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232604,43,FGG55_gp043,JOEDIRT_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232605,45,FGG55_gp045,JOEDIRT_45,-,-,-,esterase,protein-coding,-,-,-,esterase,20200909,-
1034137,40232606,46,FGG55_gp046,JOEDIRT_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232607,47,FGG55_gp047,JOEDIRT_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232608,49,FGG55_gp049,JOEDIRT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232609,50,FGG55_gp050,JOEDIRT_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232610,52,FGG55_gp052,JOEDIRT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1034137,40232611,53,FGG55_gp053,JOEDIRT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232612,54,FGG55_gp054,JOEDIRT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232613,55,FGG55_gp055,JOEDIRT_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232614,56,FGG55_gp056,JOEDIRT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232615,57,FGG55_gp057,JOEDIRT_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232616,58,FGG55_gp058,JOEDIRT_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232617,59,FGG55_gp059,JOEDIRT_59,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200909,-
1034137,40232618,60,FGG55_gp060,JOEDIRT_60,-,-,-,Erf,protein-coding,-,-,-,Erf,20200909,-
1034137,40232619,61,FGG55_gp061,JOEDIRT_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232620,64,FGG55_gp064,JOEDIRT_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232621,65,FGG55_gp065,JOEDIRT_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232622,68,FGG55_gp068,JOEDIRT_68,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210406,-
1034137,40232623,69,FGG55_gp069,JOEDIRT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232624,71,FGG55_gp071,JOEDIRT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232625,73,FGG55_gp073,JOEDIRT_73,-,-,-,putative nicotinate phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinate phosphoribosyl transferase,20200909,-
1034137,40232626,74,FGG55_gp074,JOEDIRT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232627,75,FGG55_gp075,JOEDIRT_75,-,-,-,kinase,protein-coding,-,-,-,kinase,20200909,-
1034137,40232628,76,FGG55_gp076,JOEDIRT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034137,40232629,77,FGG55_gp077,JOEDIRT_77,-,-,-,RusA,protein-coding,-,-,-,RusA,20200909,-
1034137,40232630,79,FGG55_gp079,JOEDIRT_79,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210406,-
1034137,40232631,80,FGG55_gp080,JOEDIRT_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232632,81,FGG55_gp081,JOEDIRT_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232633,83,FGG55_gp083,JOEDIRT_83,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210424,-
1034137,40232634,84,FGG55_gp084,JOEDIRT_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232635,85,FGG55_gp085,JOEDIRT_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232636,86,FGG55_gp086,JOEDIRT_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1034137,40232637,87,FGG55_gp087,JOEDIRT_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034137,40232638,88,FGG55_gp088,JOEDIRT_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232639,89,FGG55_gp089,JOEDIRT_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232640,91,FGG55_gp091,JOEDIRT_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232641,92,FGG55_gp092,JOEDIRT_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1034137,40232642,93,FGG55_gp093,JOEDIRT_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232643,94,FGG55_gp094,JOEDIRT_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232644,95,FGG55_gp095,JOEDIRT_95,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20210406,-
1034137,40232645,96,FGG55_gp096,JOEDIRT_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232646,97,FGG55_gp097,JOEDIRT_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232647,98,FGG55_gp098,JOEDIRT_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232648,100,FGG55_gp100,JOEDIRT_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232649,101,FGG55_gp101,JOEDIRT_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232650,102,FGG55_gp102,JOEDIRT_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232651,103,FGG55_gt001,JOEDIRT_103,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232652,104,FGG55_gt002,JOEDIRT_104,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232653,105,FGG55_gp126,JOEDIRT_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232654,106,FGG55_gt003,JOEDIRT_106,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232655,107,FGG55_gt004,JOEDIRT_107,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232656,109,FGG55_gp125,JOEDIRT_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232657,110,FGG55_gt006,JOEDIRT_110,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232658,111,FGG55_gp124,JOEDIRT_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232659,112,FGG55_gp123,JOEDIRT_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232660,113,FGG55_gt007,JOEDIRT_113,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232661,114,FGG55_gp122,JOEDIRT_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232662,117,FGG55_gt009,JOEDIRT_117,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232663,130,FGG55_gp108,JOEDIRT_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232664,132,FGG55_gp106,JOEDIRT_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232665,129,FGG55_gp109,JOEDIRT_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232666,128,FGG55_gp110,JOEDIRT_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232667,126,FGG55_gp112,JOEDIRT_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232668,125,FGG55_gp113,JOEDIRT_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232669,124,FGG55_gp114,JOEDIRT_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232670,123,FGG55_gp115,JOEDIRT_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232671,122,FGG55_gp116,JOEDIRT_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232672,121,FGG55_gp117,JOEDIRT_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232673,120,FGG55_gp118,JOEDIRT_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232674,119,FGG55_gp119,JOEDIRT_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232675,118,FGG55_gp120,JOEDIRT_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232676,116,FGG55_gt008,JOEDIRT_116,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232677,115,FGG55_gp121,JOEDIRT_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232678,38,FGG55_gp038,JOEDIRT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232679,37,FGG55_gp037,JOEDIRT_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232680,35,FGG55_gp035,JOEDIRT_35,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
1034137,40232681,34,FGG55_gp034,JOEDIRT_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232682,33,FGG55_gp033,JOEDIRT_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1034137,40232683,32,FGG55_gp032,JOEDIRT_32,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200909,-
1034137,40232684,131,FGG55_gp107,JOEDIRT_131,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200909,-
1034137,40232685,133,FGG55_gp105,JOEDIRT_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232686,134,FGG55_gp104,JOEDIRT_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232687,42,FGG55_gp042,JOEDIRT_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232688,44,FGG55_gp044,JOEDIRT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232689,48,FGG55_gp048,JOEDIRT_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232690,51,FGG55_gp051,JOEDIRT_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232691,62,FGG55_gp062,JOEDIRT_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232692,63,FGG55_gp063,JOEDIRT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232693,66,FGG55_gp066,JOEDIRT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232694,67,FGG55_gp067,JOEDIRT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232695,70,FGG55_gp070,JOEDIRT_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232696,72,FGG55_gp072,JOEDIRT_72,-,-,-,putative ribose phosphate kinase,protein-coding,-,-,-,putative ribose phosphate kinase,20210424,-
1034137,40232697,78,FGG55_gp078,JOEDIRT_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034137,40232698,82,FGG55_gp082,JOEDIRT_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232699,90,FGG55_gp090,JOEDIRT_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232700,99,FGG55_gp099,JOEDIRT_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232701,108,FGG55_gt005,JOEDIRT_108,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1034137,40232702,127,FGG55_gp111,JOEDIRT_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232703,135,FGG55_gp103,JOEDIRT_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40232704,1,FGG55_gp001,JOEDIRT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034137,40340363,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage JoeDirt; Mycobacterium phage JoeDirt).,other,-,-,-,-,20200513,-
