#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691965,18565593,CL92_gp016,CL92_gp016,Pepy6gene016,-,-,-,gp016,protein-coding,-,-,-,gp016,20200909,-
691965,18565594,CL92_gp017,CL92_gp017,Pepy6gene017,-,-,-,gp017,protein-coding,-,-,-,gp017,20200909,-
691965,18565595,CL92_gp018,CL92_gp018,Pepy6gene018,-,-,-,gp018,protein-coding,-,-,-,gp018,20200909,-
691965,18565596,CL92_gp019,CL92_gp019,Pepy6gene019,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
691965,18565597,CL92_gp020,CL92_gp020,Pepy6gene020,-,-,-,gp020,protein-coding,-,-,-,gp020,20200909,-
691965,18565598,CL92_gp021,CL92_gp021,Pepy6gene021,-,-,-,gp021,protein-coding,-,-,-,gp021,20200909,-
691965,18565599,CL92_gp022,CL92_gp022,Pepy6gene022,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
691965,18565600,CL92_gp023,CL92_gp023,Pepy6gene023,-,-,-,gp023,protein-coding,-,-,-,gp023,20200909,-
691965,18565601,CL92_gp024,CL92_gp024,Pepy6gene024,-,-,-,gp024,protein-coding,-,-,-,gp024,20200909,-
691965,18565602,CL92_gp025,CL92_gp025,Pepy6gene025,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
691965,18565603,CL92_gp026,CL92_gp026,Pepy6gene026,-,-,-,gp026,protein-coding,-,-,-,gp026,20200909,-
691965,18565604,CL92_gp027,CL92_gp027,Pepy6gene027,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
691965,18565605,CL92_gp028,CL92_gp028,Pepy6gene028,-,-,-,head protein,protein-coding,-,-,-,head protein,20200909,-
691965,18565606,CL92_gp029,CL92_gp029,Pepy6gene029,-,-,-,gp029,protein-coding,-,-,-,gp029,20200909,-
691965,18565607,CL92_gp030,CL92_gp030,Pepy6gene030,-,-,-,head protein,protein-coding,-,-,-,head protein,20200909,-
691965,18565608,CL92_gp031,CL92_gp031,Pepy6gene031,-,-,-,gp031,protein-coding,-,-,-,gp031,20200909,-
691965,18565609,CL92_gp032,CL92_gp032,Pepy6gene032,-,-,-,gp032,protein-coding,-,-,-,gp032,20200909,-
691965,18565610,CL92_gp033,CL92_gp033,Pepy6gene033,-,-,-,LysB,protein-coding,-,-,-,LysB,20200909,-
691965,18565611,CL92_gp034,CL92_gp034,Pepy6gene034,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
691965,18565612,CL92_gp035,CL92_gp035,Pepy6gene035,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200909,-
691965,18565613,CL92_gp036,CL92_gp036,Pepy6gene036,-,-,-,gp036,protein-coding,-,-,-,gp036,20200909,-
691965,18565614,CL92_gp037,CL92_gp037,Pepy6gene037,-,-,-,gp037,protein-coding,-,-,-,gp037,20200909,-
691965,18565615,CL92_gp038,CL92_gp038,Pepy6gene038,-,-,-,gp038,protein-coding,-,-,-,gp038,20200909,-
691965,18565616,CL92_gp039,CL92_gp039,Pepy6gene039,-,-,-,gp039,protein-coding,-,-,-,gp039,20200909,-
691965,18565617,CL92_gp040,CL92_gp040,Pepy6gene040,-,-,-,gp040,protein-coding,-,-,-,gp040,20200909,-
691965,18565618,CL92_gp041,CL92_gp041,Pepy6gene041,-,-,-,gp041,protein-coding,-,-,-,gp041,20200909,-
691965,18565619,CL92_gp042,CL92_gp042,Pepy6gene042,-,-,-,gp042,protein-coding,-,-,-,gp042,20200909,-
691965,18565620,CL92_gp043,CL92_gp043,Pepy6gene043,-,-,-,gp043,protein-coding,-,-,-,gp043,20200909,-
691965,18565621,CL92_gp044,CL92_gp044,Pepy6gene044,-,-,-,gp044,protein-coding,-,-,-,gp044,20200909,-
691965,18565622,CL92_gp045,CL92_gp045,Pepy6gene045,-,-,-,gp045,protein-coding,-,-,-,gp045,20200909,-
691965,18565623,CL92_gp046,CL92_gp046,Pepy6gene046,-,-,-,gp046,protein-coding,-,-,-,gp046,20200909,-
691965,18565624,CL92_gt001,CL92_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
691965,18565625,CL92_gp106,CL92_gp106,Pepy6gene048,-,-,-,gp048,protein-coding,-,-,-,gp048,20200909,-
691965,18565626,CL92_gp105,CL92_gp105,Pepy6gene049,-,-,-,gp049,protein-coding,-,-,-,gp049,20200909,-
691965,18565627,CL92_gp104,CL92_gp104,Pepy6gene050,-,-,-,gp050,protein-coding,-,-,-,gp050,20200909,-
691965,18565628,CL92_gp103,CL92_gp103,Pepy6gene051,-,-,-,gp051,protein-coding,-,-,-,gp051,20200909,-
691965,18565629,CL92_gp102,CL92_gp102,Pepy6gene052,-,-,-,gp052,protein-coding,-,-,-,gp052,20200909,-
691965,18565630,CL92_gp101,CL92_gp101,Pepy6gene053,-,-,-,gp053,protein-coding,-,-,-,gp053,20200909,-
691965,18565631,CL92_gp100,CL92_gp100,Pepy6gene054,-,-,-,gp054,protein-coding,-,-,-,gp054,20200909,-
691965,18565632,CL92_gp099,CL92_gp099,Pepy6gene055,-,-,-,gp055,protein-coding,-,-,-,gp055,20200909,-
691965,18565633,CL92_gp098,CL92_gp098,Pepy6gene056,-,-,-,gp056,protein-coding,-,-,-,gp056,20200909,-
691965,18565634,CL92_gp097,CL92_gp097,Pepy6gene057,-,-,-,gp057,protein-coding,-,-,-,gp057,20200909,-
691965,18565635,CL92_gp096,CL92_gp096,Pepy6gene058,-,-,-,gp058,protein-coding,-,-,-,gp058,20200909,-
691965,18565636,CL92_gp095,CL92_gp095,Pepy6gene059,-,-,-,gp059,protein-coding,-,-,-,gp059,20200909,-
691965,18565637,CL92_gp094,CL92_gp094,Pepy6gene060,-,-,-,gp060,protein-coding,-,-,-,gp060,20200909,-
691965,18565638,CL92_gp093,CL92_gp093,Pepy6gene061,-,-,-,gp061,protein-coding,-,-,-,gp061,20200909,-
691965,18565639,CL92_gp092,CL92_gp092,Pepy6gene062,-,-,-,gp062,protein-coding,-,-,-,gp062,20200909,-
691965,18565640,CL92_gp091,CL92_gp091,Pepy6gene063,-,-,-,gp063,protein-coding,-,-,-,gp063,20200909,-
691965,18565641,CL92_gp090,CL92_gp090,Pepy6gene064,-,-,-,gp064,protein-coding,-,-,-,gp064,20200909,-
691965,18565642,CL92_gp089,CL92_gp089,Pepy6gene065,-,-,-,gp065,protein-coding,-,-,-,gp065,20200909,-
691965,18565643,CL92_gp088,CL92_gp088,Pepy6gene066,-,-,-,gp066,protein-coding,-,-,-,gp066,20200909,-
691965,18565644,CL92_gp087,CL92_gp087,Pepy6gene067,-,-,-,gp067,protein-coding,-,-,-,gp067,20200909,-
691965,18565645,CL92_gp086,CL92_gp086,Pepy6gene068,-,-,-,gp068,protein-coding,-,-,-,gp068,20200909,-
691965,18565646,CL92_gp085,CL92_gp085,Pepy6gene069,-,-,-,gp069,protein-coding,-,-,-,gp069,20200909,-
691965,18565647,CL92_gp084,CL92_gp084,Pepy6gene070,-,-,-,gp070,protein-coding,-,-,-,gp070,20200909,-
691965,18565648,CL92_gp083,CL92_gp083,Pepy6gene071,-,-,-,gp071,protein-coding,-,-,-,gp071,20200909,-
691965,18565649,CL92_gp082,CL92_gp082,Pepy6gene072,-,-,-,gp072,protein-coding,-,-,-,gp072,20200909,-
691965,18565650,CL92_gp081,CL92_gp081,Pepy6gene073,-,-,-,gp073,protein-coding,-,-,-,gp073,20200909,-
691965,18565651,CL92_gp080,CL92_gp080,Pepy6gene074,-,-,-,gp074,protein-coding,-,-,-,gp074,20200909,-
691965,18565652,CL92_gp079,CL92_gp079,Pepy6gene075,-,-,-,gp075,protein-coding,-,-,-,gp075,20200909,-
691965,18565653,CL92_gp078,CL92_gp078,Pepy6gene076,-,-,-,gp076,protein-coding,-,-,-,gp076,20200909,-
691965,18565654,CL92_gp077,CL92_gp077,Pepy6gene077,-,-,-,gp077,protein-coding,-,-,-,gp077,20200909,-
691965,18565655,CL92_gp076,CL92_gp076,Pepy6gene078,-,-,-,gp078,protein-coding,-,-,-,gp078,20200909,-
691965,18565656,CL92_gp075,CL92_gp075,Pepy6gene079,-,-,-,gp079,protein-coding,-,-,-,gp079,20200909,-
691965,18565657,CL92_gp074,CL92_gp074,Pepy6gene080,-,-,-,gp080,protein-coding,-,-,-,gp080,20200909,-
691965,18565658,CL92_gp073,CL92_gp073,Pepy6gene081,-,-,-,gp081,protein-coding,-,-,-,gp081,20200909,-
691965,18565659,CL92_gp072,CL92_gp072,Pepy6gene082,-,-,-,gp082,protein-coding,-,-,-,gp082,20200909,-
691965,18565660,CL92_gp071,CL92_gp071,Pepy6gene083,-,-,-,gp083,protein-coding,-,-,-,gp083,20200909,-
691965,18565661,CL92_gp070,CL92_gp070,Pepy6gene084,-,-,-,gp084,protein-coding,-,-,-,gp084,20200909,-
691965,18565662,CL92_gp069,CL92_gp069,Pepy6gene085,-,-,-,gp085,protein-coding,-,-,-,gp085,20200909,-
691965,18565663,CL92_gp068,CL92_gp068,Pepy6gene086,-,-,-,gp086,protein-coding,-,-,-,gp086,20200909,-
691965,18565664,CL92_gp067,CL92_gp067,Pepy6gene087,-,-,-,gp087,protein-coding,-,-,-,gp087,20200909,-
691965,18565665,CL92_gp066,CL92_gp066,Pepy6gene088,-,-,-,gp088,protein-coding,-,-,-,gp088,20200909,-
691965,18565666,CL92_gp065,CL92_gp065,Pepy6gene089,-,-,-,gp089,protein-coding,-,-,-,gp089,20200909,-
691965,18565667,CL92_gp064,CL92_gp064,Pepy6gene090,-,-,-,gp090,protein-coding,-,-,-,gp090,20200909,-
691965,18565668,CL92_gp063,CL92_gp063,Pepy6gene091,-,-,-,gp091,protein-coding,-,-,-,gp091,20200909,-
691965,18565669,CL92_gp062,CL92_gp062,Pepy6gene092,-,-,-,gp092,protein-coding,-,-,-,gp092,20200909,-
691965,18565670,CL92_gp061,CL92_gp061,Pepy6gene093,-,-,-,gp093,protein-coding,-,-,-,gp093,20200909,-
691965,18565671,CL92_gp060,CL92_gp060,Pepy6gene094,-,-,-,gp094,protein-coding,-,-,-,gp094,20200909,-
691965,18565672,CL92_gp059,CL92_gp059,Pepy6gene095,-,-,-,gp095,protein-coding,-,-,-,gp095,20200909,-
691965,18565673,CL92_gp058,CL92_gp058,Pepy6gene096,-,-,-,gp096,protein-coding,-,-,-,gp096,20200909,-
691965,18565674,CL92_gp057,CL92_gp057,Pepy6gene097,-,-,-,gp097,protein-coding,-,-,-,gp097,20200909,-
691965,18565675,CL92_gp056,CL92_gp056,Pepy6gene098,-,-,-,gp098,protein-coding,-,-,-,gp098,20200909,-
691965,18565676,CL92_gp055,CL92_gp055,Pepy6gene099,-,-,-,gp099,protein-coding,-,-,-,gp099,20200909,-
691965,18565677,CL92_gp054,CL92_gp054,Pepy6gene100,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
691965,18565678,CL92_gp053,CL92_gp053,Pepy6gene101,-,-,-,gp101,protein-coding,-,-,-,gp101,20200909,-
691965,18565679,CL92_gp052,CL92_gp052,Pepy6gene102,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
691965,18565680,CL92_gp051,CL92_gp051,Pepy6gene103,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
691965,18565681,CL92_gp050,CL92_gp050,Pepy6gene104,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
691965,18565682,CL92_gp049,CL92_gp049,Pepy6gene105,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
691965,18565683,CL92_gp048,CL92_gp048,Pepy6gene106,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
691965,18565684,CL92_gp047,CL92_gp047,Pepy6gene107,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
691965,18565685,CL92_gp107,CL92_gp107,Pepy6gene047,-,-,-,gp047,protein-coding,-,-,-,gp047,20200909,-
691965,18565686,CL92_gp001,CL92_gp001,Pepy6gene001,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200909,-
691965,18565687,CL92_gp003,CL92_gp003,Pepy6gene003,-,-,-,gp003,protein-coding,-,-,-,gp003,20200909,-
691965,18669507,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhodococcus equi phage ReqiPepy6).,other,-,-,-,-,20200513,-
