#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35244,36931272,BHV5-30,BHV5-30,-,-,-,-,UL26.5 capsid scaffolding protein,protein-coding,-,-,-,UL26.5 capsid scaffolding protein,20180825,-
35244,36931273,BHV5-32,BHV5-32,-,-,-,-,UL25 DNA packaging virion protein,protein-coding,-,-,-,UL25 DNA packaging virion protein,20180825,-
35244,36931274,BHV5-33,BHV5-33,-,-,-,-,UL24 putative membrane-associated protein,protein-coding,-,-,-,UL24 putative membrane-associated protein,20180825,-
35244,36931275,BHV5-34,BHV5-34,-,-,-,-,UL23 thymidine kinase,protein-coding,-,-,-,UL23 thymidine kinase,20180825,-
35244,36931276,BHV5-35,BHV5-35,-,-,-,-,UL22 glycoprotein H,protein-coding,-,-,-,UL22 glycoprotein H,20180825,-
35244,36931277,BHV5-36,BHV5-36,-,-,-,-,UL21 tegument protein,protein-coding,-,-,-,UL21 tegument protein,20180825,-
35244,36931278,BHV5-37,BHV5-37,-,-,-,-,UL20 virion protein (membrane),protein-coding,-,-,-,UL20 virion protein (membrane),20180825,-
35244,36931279,BHV5-38,BHV5-38,-,-,-,-,UL19 major capsid protein,protein-coding,-,-,-,UL19 major capsid protein,20180825,-
35244,36931280,BHV5-39,BHV5-39,-,-,-,-,UL18 capsid protein,protein-coding,-,-,-,UL18 capsid protein,20180825,-
35244,36931281,BHV5-40,BHV5-40,-,-,-,-,UL17 tegument protein,protein-coding,-,-,-,UL17 tegument protein,20180825,-
35244,36931282,BHV5-41,BHV5-41,-,-,-,-,UL16 virion protein,protein-coding,-,-,-,UL16 virion protein,20180825,-
35244,36931283,BHV5-43,BHV5-43,-,-,-,-,UL14 minor tegument protein,protein-coding,-,-,-,UL14 minor tegument protein,20180825,-
35244,36931284,BHV5-44,BHV5-44,-,-,-,-,UL13 virion serine/threonine protein kinase,protein-coding,-,-,-,UL13 virion serine/threonine protein kinase,20180825,-
35244,36931285,BHV5-45,BHV5-45,-,-,-,-,UL12 alkaline exonuclease,protein-coding,-,-,-,UL12 alkaline exonuclease,20180825,-
35244,36931286,BHV5-46,BHV5-46,-,-,-,-,UL11 myristylated protein (tegument),protein-coding,-,-,-,UL11 myristylated protein (tegument),20180825,-
35244,36931287,BHV5-47,BHV5-47,-,-,-,-,UL10 glycoprotein M,protein-coding,-,-,-,UL10 glycoprotein M,20180825,-
35244,36931288,BHV5-48,BHV5-48,-,-,-,-,UL9 origin-binding protein,protein-coding,-,-,-,UL9 origin-binding protein,20180825,-
35244,36931289,BHV5-49,BHV5-49,-,-,-,-,UL8 component of DNA helicase/primase complex,protein-coding,-,-,-,UL8 component of DNA helicase/primase complex,20180825,-
35244,36931290,BHV5-50,BHV5-50,-,-,-,-,UL7 virion-associated protein,protein-coding,-,-,-,UL7 virion-associated protein,20180825,-
35244,36931291,BHV5-51,BHV5-51,-,-,-,-,UL6 virion protein,protein-coding,-,-,-,UL6 virion protein,20180825,-
35244,36931292,BHV5-52,BHV5-52,-,-,-,-,UL5 component of DNA helicase/primase complex,protein-coding,-,-,-,UL5 component of DNA helicase/primase complex,20180825,-
35244,36931293,BHV5-53,BHV5-53,-,-,-,-,UL4 nuclear protein,protein-coding,-,-,-,UL4 nuclear protein,20180825,-
35244,36931294,BHV5-54,BHV5-54,-,-,-,-,UL3.5 virion protein,protein-coding,-,-,-,UL3.5 virion protein,20180825,-
35244,36931295,BHV5-55,BHV5-55,-,-,-,-,UL3 phosphoprotein,protein-coding,-,-,-,UL3 phosphoprotein,20180825,-
35244,36931296,BHV5-56,BHV5-56,-,-,-,-,UL2 uracil DNA glycosylase,protein-coding,-,-,-,UL2 uracil DNA glycosylase,20180825,-
35244,36931297,BHV5-57,BHV5-57,-,-,-,-,UL1 glycoprotein L,protein-coding,-,-,-,UL1 glycoprotein L,20180825,-
35244,36931298,BHV5-60,BHV5-60,-,-,-,-,BICP0 immediate-early transactivator protein with zinc finger,protein-coding,-,-,-,BICP0 immediate-early transactivator protein with zinc finger,20180825,-
35244,36931299,BHV5-61,BHV5-61,-,-,-,-,BICP4 positive and negative gene regulator,protein-coding,-,-,-,BICP4 positive and negative gene regulator,20180825,-
35244,36931300,BHV5-62,BHV5-62,-,-,-,-,BICP22 transcription factor,protein-coding,-,-,-,BICP22 transcription factor,20180825,-
35244,36931301,BHV5-63,BHV5-63,-,-,-,-,US1.67 virion protein,protein-coding,-,-,-,US1.67 virion protein,20180825,-
35244,36931302,BHV5-64,BHV5-64,-,-,-,-,US2 tegument protein,protein-coding,-,-,-,US2 tegument protein,20180825,-
35244,36931303,BHV5-65,BHV5-65,-,-,-,-,US3 virion serine/threonine protein kinase,protein-coding,-,-,-,US3 virion serine/threonine protein kinase,20180825,-
35244,36931304,BHV5-66,BHV5-66,-,-,-,-,US4 glycoprotein G,protein-coding,-,-,-,US4 glycoprotein G,20180825,-
35244,36931305,BHV5-67,BHV5-67,-,-,-,-,US6 glycoprotein D,protein-coding,-,-,-,US6 glycoprotein D,20180825,-
35244,36931306,BHV5-68,BHV5-68,-,-,-,-,US7 glycoprotein I,protein-coding,-,-,-,US7 glycoprotein I,20180825,-
35244,36931307,BHV5-69,BHV5-69,-,-,-,-,US8 glycoprotein E,protein-coding,-,-,-,US8 glycoprotein E,20180825,-
35244,36931308,BHV5-70,BHV5-70,-,-,-,-,US9 virion protein (tegument),protein-coding,-,-,-,US9 virion protein (tegument),20180825,-
35244,36931309,BHV5-71,BHV5-71,-,-,-,-,BICP22 transcription factor,protein-coding,-,-,-,BICP22 transcription factor,20180825,-
35244,36931310,BHV5-72,BHV5-72,-,-,-,-,BICP4 positive and negative gene regulator,protein-coding,-,-,-,BICP4 positive and negative gene regulator,20180825,-
35244,36931311,BHV5-02,BHV5-02,-,-,-,-,UL54 regulates and transports RNA,protein-coding,-,-,-,UL54 regulates and transports RNA,20180825,-
35244,36931312,BHV5-03,BHV5-03,-,-,-,-,UL53 glycoprotein K,protein-coding,-,-,-,UL53 glycoprotein K,20180825,-
35244,36931313,BHV5-04,BHV5-04,-,-,-,-,UL52 component of DNA helicase/primase complex,protein-coding,-,-,-,UL52 component of DNA helicase/primase complex,20180825,-
35244,36931314,BHV5-05,BHV5-05,-,-,-,-,UL51 palmitoylated protein (cytoplasm),protein-coding,-,-,-,UL51 palmitoylated protein (cytoplasm),20180825,-
35244,36931315,BHV5-06,BHV5-06,-,-,-,-,UL50 deoxyuridine triphosphatase,protein-coding,-,-,-,UL50 deoxyuridine triphosphatase,20180825,-
35244,36931316,BHV5-07,BHV5-07,-,-,-,-,UL49.5 glycoprotein N,protein-coding,-,-,-,UL49.5 glycoprotein N,20180825,-
35244,36931317,BHV5-08,BHV5-08,-,-,-,-,UL49 tegument protein,protein-coding,-,-,-,UL49 tegument protein,20180825,-
35244,36931318,BHV5-09,BHV5-09,-,-,-,-,UL48 trans-inducing factor (tegument),protein-coding,-,-,-,UL48 trans-inducing factor (tegument),20180825,-
35244,36931319,BHV5-10,BHV5-10,-,-,-,-,UL47 tegument phosphoprotein,protein-coding,-,-,-,UL47 tegument phosphoprotein,20180825,-
35244,36931320,BHV5-11,BHV5-11,-,-,-,-,UL46 tegument protein,protein-coding,-,-,-,UL46 tegument protein,20180825,-
35244,36931321,BHV5-01,BHV5-01,-,-,-,-,circ myristylated virion protein,protein-coding,-,-,-,circ myristylated virion protein,20180825,-
