#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015828,55604140,37,HWB24_gp35,SEA_HIRO_37,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210424,-
2015828,55604141,38,HWB24_gp34,SEA_HIRO_38,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2015828,55604142,39,HWB24_gp33,SEA_HIRO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604143,40,HWB24_gp32,SEA_HIRO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604144,41,HWB24_gp31,SEA_HIRO_41,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210424,-
2015828,55604145,42,HWB24_gp30,SEA_HIRO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015828,55604146,43,HWB24_gp29,SEA_HIRO_43,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20200620,-
2015828,55604147,44,HWB24_gp28,SEA_HIRO_44,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200620,-
2015828,55604148,45,HWB24_gp27,SEA_HIRO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604149,46,HWB24_gp26,SEA_HIRO_46,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210417,-
2015828,55604150,47,HWB24_gp25,SEA_HIRO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604151,48,HWB24_gp24,SEA_HIRO_48,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2015828,55604152,49,HWB24_gp23,SEA_HIRO_49,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2015828,55604153,50,HWB24_gp22,SEA_HIRO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604154,51,HWB24_gp21,SEA_HIRO_51,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2015828,55604155,53,HWB24_gp19,SEA_HIRO_53,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210424,-
2015828,55604156,54,HWB24_gp18,SEA_HIRO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604157,55,HWB24_gp17,SEA_HIRO_55,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2015828,55604158,56,HWB24_gp16,SEA_HIRO_56,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2015828,55604159,57,HWB24_gp15,SEA_HIRO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604160,58,HWB24_gp14,SEA_HIRO_58,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
2015828,55604161,59,HWB24_gp13,SEA_HIRO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604162,60,HWB24_gp12,SEA_HIRO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604163,61,HWB24_gp11,SEA_HIRO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604164,62,HWB24_gp10,SEA_HIRO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604165,63,HWB24_gp09,SEA_HIRO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604166,64,HWB24_gp08,SEA_HIRO_64,-,-,-,ArdA-like antirestriction protein,protein-coding,-,-,-,ArdA-like antirestriction protein,20210424,-
2015828,55604167,65,HWB24_gp07,SEA_HIRO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604168,66,HWB24_gp06,SEA_HIRO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604169,67,HWB24_gp05,SEA_HIRO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604170,68,HWB24_gp04,SEA_HIRO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604171,3,HWB24_gp03,SEA_HIRO_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55604172,52,HWB24_gp20,SEA_HIRO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2015828,55635707,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
